gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,55,0.17640796703296704,0.2682843060357758,0.0,0.9875,0.0,46,71.5934065934066,7,10.046703296703297,10,10.475274725274724,28.11263736263736,22,0.0013413429260253906,0.09873676300048828,12,fec_simple_stratified,0.3
28,62,0.2320619335347432,0.30110834526830893,0.0,1.0,0.0,46,72.83987915407855,7,9.885196374622357,10,10.386706948640484,27.98489425981873,22,0.0013680458068847656,0.09945344924926758,12,fec_simple_stratified,0.3
29,50,0.19608477011494252,0.28386544058762175,0.0,0.9875,0.0,46,78.27873563218391,7,10.948275862068966,10,10.75287356321839,30.64367816091954,22,0.0014660358428955078,0.10543322563171387,12,fec_simple_stratified,0.3
30,44,0.21221988795518204,0.29158498810937394,0.0,1.0,0.0,46,84.56862745098039,7,11.607843137254902,10,11.117647058823529,32.714285714285715,22,0.0012774467468261719,0.10679936408996582,12,fec_simple_stratified,0.3
31,43,0.18618243243243243,0.26722492265126613,0.0,1.0,0.0,46,87.03243243243243,7,11.235135135135135,10,11.051351351351352,31.683783783783785,22,0.0013630390167236328,0.1125648021697998,12,fec_simple_stratified,0.3
32,30,0.22496675531914895,0.2906289302385427,0.0,1.0,0.0,46,90.39893617021276,7,11.97340425531915,10,11.257978723404255,33.648936170212764,22,0.001554250717163086,0.10979628562927246,12,fec_simple_stratified,0.3
33,48,0.1774182561307902,0.2753027070542539,0.0,1.0,0.0,46,94.35149863760218,7,12.852861035422343,10,11.768392370572206,36.01907356948229,22,0.0014955997467041016,0.11695122718811035,12,fec_simple_stratified,0.3
34,61,0.1799168975069252,0.26437231630000824,0.0,1.0,0.0,46,90.97506925207756,7,13.01939058171745,10,11.847645429362881,36.29362880886426,22,0.0015671253204345703,0.12147665023803711,12,fec_simple_stratified,0.3
35,46,0.19779005524861876,0.27746313798372557,0.0,0.8,0.0,46,93.26519337016575,7,13.577348066298342,10,12.08011049723757,37.75414364640884,22,0.00144195556640625,0.12743830680847168,12,fec_simple_stratified,0.3
36,65,0.19276119402985076,0.28634147965621154,0.0,1.0,0.0,46,94.87761194029851,7,13.453731343283582,10,12.023880597014925,37.37014925373134,22,0.0015516281127929688,0.11923861503601074,12,fec_simple_stratified,0.3
37,75,0.165014164305949,0.25926930681004906,0.0,0.9375,0.0,46,99.4985835694051,7,13.784702549575071,10,12.005665722379604,38.17847025495751,22,0.001485586166381836,0.14181828498840332,12,fec_simple_stratified,0.3
38,63,0.19083577712609967,0.28342751509919634,0.0,1.0,0.0,46,93.51612903225806,7,12.926686217008797,10,11.64516129032258,35.888563049853374,22,0.0014178752899169922,0.13254141807556152,12,fec_simple_stratified,0.3
39,47,0.1782212885154062,0.2649324501306574,0.0,1.0,0.0,46,97.92717086834733,7,13.49859943977591,10,11.899159663865547,37.61344537815126,22,0.0014345645904541016,0.12978768348693848,12,fec_simple_stratified,0.3
40,63,0.16038732394366198,0.260166403916112,0.0,1.0,0.0,46,100.86760563380281,7,13.414084507042254,10,11.771830985915493,37.38028169014085,22,0.0014300346374511719,0.13006329536437988,12,fec_simple_stratified,0.3
41,53,0.1571377840909091,0.24832913269736623,0.0,1.0,0.0,46,107.07386363636364,7,14.303977272727273,10,12.082386363636363,39.80113636363637,22,0.0014972686767578125,0.12839055061340332,12,fec_simple_stratified,0.3
42,50,0.1702857142857143,0.26799371756267204,0.0,0.9625,0.0,46,111.70571428571428,7,15.362857142857143,10,12.3,42.36571428571428,22,0.0014982223510742188,0.14341259002685547,12,fec_simple_stratified,0.3
43,67,0.161646884272997,0.25621849725573986,0.0,0.9125,0.0,46,114.25222551928783,7,11.940652818991097,10,11.160237388724036,33.46587537091988,22,0.001447439193725586,0.1400911808013916,12,fec_simple_stratified,0.3
44,52,0.19193435754189947,0.2850729065201564,0.0,1.0,0.0,46,116.16201117318435,7,11.706703910614525,10,10.974860335195531,32.79329608938548,22,0.0014503002166748047,0.16329550743103027,12,fec_simple_stratified,0.3
45,41,0.21597222222222223,0.2888827122737137,0.0,0.8,0.0,46,116.35833333333333,7,12.63888888888889,10,11.286111111111111,35.18888888888889,22,0.0014607906341552734,0.15050411224365234,12,fec_simple_stratified,0.3
46,67,0.18569277108433735,0.2738054733508799,0.0,0.9875,0.0,46,124.97289156626506,7,13.343373493975903,10,11.475903614457831,36.80120481927711,22,0.0015382766723632812,0.12982702255249023,12,fec_simple_stratified,0.3
47,40,0.1805,0.27796162804723007,0.0,1.0,0.0,46,140.008,7,13.077333333333334,10,11.474666666666666,35.928,22,0.0018503665924072266,0.14266633987426758,12,fec_simple_stratified,0.3
48,42,0.21445530726256984,0.28884434918901414,0.0,1.0,0.0,46,147.34916201117318,7,12.659217877094973,10,11.189944134078212,35.0,22,0.0015597343444824219,0.16135072708129883,12,fec_simple_stratified,0.3
49,44,0.21065751445086703,0.28799865860248,0.0,1.0,0.0,46,148.40462427745663,7,11.77456647398844,10,10.780346820809248,32.47398843930636,22,0.0015497207641601562,0.141265869140625,12,fec_simple_stratified,0.3
50,27,0.20436991869918697,0.2761692180681882,0.0,0.9875,0.0,46,140.87533875338752,7,13.322493224932249,10,11.032520325203253,36.37127371273713,22,0.0016634464263916016,0.13204431533813477,12,fec_simple_stratified,0.3
