gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,88,0.24448735955056178,0.3019248301656492,0.012499999999999956,0.9875,0.012499999999999956,19,34.29775280898876,4,5.78932584269663,7,8.331460674157304,17.56179775280899,13,0.001203298568725586,0.05753207206726074,18,fec_simple_farthest_point,0.1
11,81,0.22561475409836063,0.28558485039800713,0.012499999999999956,0.9875,0.012499999999999956,19,35.540983606557376,4,6.366120218579235,7,8.603825136612022,19.084699453551913,13,0.0012729167938232422,0.06158900260925293,18,fec_simple_farthest_point,0.1
12,90,0.23059859154929577,0.2901339736640172,0.012499999999999956,0.9875,0.012499999999999956,19,37.0056338028169,4,6.746478873239437,7,8.890140845070423,20.24788732394366,13,0.0012738704681396484,0.06553792953491211,18,fec_simple_farthest_point,0.1
13,86,0.24048672566371684,0.29429779777734383,0.012499999999999956,0.9875,0.012499999999999956,19,39.28613569321534,4,7.073746312684365,7,9.097345132743364,21.212389380530972,13,0.0012440681457519531,0.06783390045166016,18,fec_simple_farthest_point,0.1
14,87,0.23026889534883724,0.2745899764489258,0.012499999999999956,0.9875,0.012499999999999956,19,41.598837209302324,4,7.366279069767442,7,9.229651162790697,21.875,13,0.0013616085052490234,0.06956076622009277,18,fec_simple_farthest_point,0.1
15,73,0.24025423728813555,0.29462044489451505,0.012499999999999956,0.9875,0.012499999999999956,19,44.432203389830505,4,7.406779661016949,7,9.313559322033898,22.10169491525424,13,0.0013570785522460938,0.07143831253051758,18,fec_simple_farthest_point,0.1
16,71,0.24536637931034483,0.289195075635717,0.012499999999999956,0.9875,0.012499999999999956,19,44.701149425287355,4,7.077586206896552,7,9.201149425287356,21.376436781609197,13,0.0013175010681152344,0.1532142162322998,18,fec_simple_farthest_point,0.1
17,82,0.25718309859154925,0.30246549377674475,0.012499999999999956,0.9875,0.012499999999999956,19,47.780281690140846,4,7.670422535211268,7,9.498591549295774,23.104225352112675,13,0.0012793540954589844,0.07116293907165527,18,fec_simple_farthest_point,0.1
18,71,0.23633474576271185,0.2864309555962927,0.012499999999999956,0.9875,0.012499999999999956,19,49.1271186440678,4,7.997175141242938,7,9.531073446327683,23.90960451977401,13,0.0013659000396728516,0.07513928413391113,18,fec_simple_farthest_point,0.1
19,71,0.2488247863247863,0.2937334415499594,0.012499999999999956,0.9875,0.012499999999999956,19,49.934472934472936,4,8.284900284900285,7,9.544159544159545,24.53846153846154,13,0.0013604164123535156,0.0775146484375,18,fec_simple_farthest_point,0.1
20,78,0.2586318051575931,0.2976557305290774,0.012499999999999956,0.9875,0.012499999999999956,19,55.52722063037249,4,9.441260744985673,7,10.292263610315187,27.736389684813755,13,0.0015368461608886719,0.08513069152832031,18,fec_simple_farthest_point,0.1
21,86,0.2369485294117647,0.2841091098880266,0.012499999999999956,0.9875,0.012499999999999956,19,56.241176470588236,4,9.105882352941176,7,10.26764705882353,26.770588235294117,13,0.0013096332550048828,0.08568930625915527,18,fec_simple_farthest_point,0.1
22,62,0.23736263736263735,0.27846218759952784,0.012499999999999956,0.9875,0.012499999999999956,19,57.72527472527472,4,8.684065934065934,7,10.126373626373626,25.925824175824175,13,0.001354217529296875,0.08538508415222168,18,fec_simple_farthest_point,0.1
23,56,0.2709578804347826,0.29930748238890675,0.012499999999999956,0.9875,0.012499999999999956,19,59.94565217391305,4,9.190217391304348,7,10.195652173913043,27.08695652173913,13,0.0013175010681152344,0.08670973777770996,18,fec_simple_farthest_point,0.1
24,62,0.21854508196721306,0.28071207029666395,0.012499999999999956,0.9875,0.012499999999999956,19,61.13934426229508,4,9.830601092896174,7,10.494535519125684,28.961748633879782,13,0.0014085769653320312,0.08934235572814941,18,fec_simple_farthest_point,0.1
25,50,0.2709010840108401,0.3096908443551661,0.012499999999999956,0.9875,0.012499999999999956,19,62.609756097560975,4,9.764227642276422,7,10.411924119241192,28.720867208672086,13,0.0014481544494628906,0.08958077430725098,18,fec_simple_farthest_point,0.1
26,67,0.25985714285714284,0.303456541285535,0.012499999999999956,0.9875,0.012499999999999956,19,65.48285714285714,4,11.097142857142858,7,11.131428571428572,32.67142857142857,13,0.0014011859893798828,0.09743928909301758,18,fec_simple_farthest_point,0.1
27,58,0.2509180790960452,0.29213750111916814,0.012499999999999956,0.9875,0.012499999999999956,19,67.49435028248588,4,11.059322033898304,7,10.943502824858758,32.16949152542373,13,0.0012621879577636719,0.10009527206420898,18,fec_simple_farthest_point,0.1
28,63,0.23027929155313348,0.28990415884396936,0.012499999999999956,0.9875,0.012499999999999956,19,68.16076294277929,4,10.640326975476839,7,10.814713896457766,31.130790190735695,13,0.001377105712890625,0.10283541679382324,18,fec_simple_farthest_point,0.1
29,58,0.23701388888888886,0.2852793583614117,0.012499999999999956,0.9875,0.012499999999999956,19,71.41944444444445,4,10.616666666666667,7,10.8,31.083333333333332,13,0.001440286636352539,0.09954953193664551,18,fec_simple_farthest_point,0.1
30,50,0.27554347826086956,0.3068893782797723,0.012499999999999956,0.9875,0.012499999999999956,19,70.23913043478261,4,10.35054347826087,7,10.532608695652174,30.342391304347824,13,0.0015451908111572266,0.10143589973449707,18,fec_simple_farthest_point,0.1
31,39,0.25820741758241755,0.3051794152984479,0.012499999999999956,0.9875,0.012499999999999956,19,70.70054945054945,4,9.923076923076923,7,10.37912087912088,29.21978021978022,13,0.0014526844024658203,0.09125089645385742,18,fec_simple_farthest_point,0.1
32,64,0.2794943820224719,0.30504879186431233,0.012499999999999956,0.9875,0.012499999999999956,19,69.84550561797752,4,10.48314606741573,7,10.584269662921349,30.469101123595507,13,0.0013720989227294922,0.09387087821960449,18,fec_simple_farthest_point,0.1
33,52,0.25013262599469493,0.2912431890060968,0.012499999999999956,0.9875,0.012499999999999956,19,73.0185676392573,4,10.96816976127321,7,11.026525198938993,32.05305039787798,13,0.0013904571533203125,0.0955352783203125,18,fec_simple_farthest_point,0.1
34,58,0.29972067039106143,0.3135567476329329,0.012499999999999956,0.9875,0.012499999999999956,19,72.36871508379889,4,10.69832402234637,7,10.85195530726257,31.237430167597765,13,0.0014164447784423828,0.09840130805969238,18,fec_simple_farthest_point,0.1
35,51,0.27710027100271,0.3095583653281591,0.012499999999999956,0.9875,0.012499999999999956,19,70.31165311653116,4,11.016260162601625,7,10.807588075880759,32.02168021680217,13,0.0014443397521972656,0.09793519973754883,18,fec_simple_farthest_point,0.1
36,73,0.2955610795454545,0.30595026118705226,0.012499999999999956,0.9875,0.012499999999999956,19,74.10795454545455,4,11.957386363636363,7,11.309659090909092,34.63636363636363,13,0.0014150142669677734,0.1044912338256836,18,fec_simple_farthest_point,0.1
37,76,0.25873239436619716,0.2887737775221425,0.012499999999999956,0.9875,0.012499999999999956,19,74.25633802816901,4,12.273239436619718,7,11.295774647887324,35.05070422535211,13,0.0013613700866699219,0.11704611778259277,18,fec_simple_farthest_point,0.1
38,72,0.253904011461318,0.2946385140586957,0.012499999999999956,0.9875,0.012499999999999956,19,73.39828080229226,4,11.636103151862464,7,11.040114613180515,33.27507163323782,13,0.001360177993774414,0.10245394706726074,18,fec_simple_farthest_point,0.1
39,84,0.26544776119402985,0.30029088055208897,0.012499999999999956,0.9875,0.012499999999999956,19,73.34328358208955,4,10.952238805970149,7,10.788059701492537,31.16417910447761,13,0.0013527870178222656,0.10446000099182129,18,fec_simple_farthest_point,0.1
40,65,0.2499642857142857,0.2884866587832414,0.012499999999999956,0.9875,0.012499999999999956,19,78.26571428571428,4,11.274285714285714,7,10.985714285714286,32.317142857142855,13,0.001386880874633789,0.10422039031982422,18,fec_simple_farthest_point,0.1
41,69,0.2637605042016807,0.3000732066287166,0.012499999999999956,0.9875,0.012499999999999956,19,78.38655462184875,4,12.028011204481793,7,10.966386554621849,34.03361344537815,13,0.0013780593872070312,0.10328793525695801,18,fec_simple_farthest_point,0.1
42,55,0.24491869918699186,0.28740132069187724,0.012499999999999956,0.9875,0.012499999999999956,19,83.18428184281842,4,11.94308943089431,7,10.94579945799458,33.91056910569106,13,0.0013585090637207031,0.11208152770996094,18,fec_simple_farthest_point,0.1
43,64,0.2652663934426229,0.29536425264315885,0.012499999999999956,0.9875,0.012499999999999956,19,81.32786885245902,4,11.319672131147541,7,10.707650273224044,32.28415300546448,13,0.00148773193359375,0.1180107593536377,18,fec_simple_farthest_point,0.1
44,59,0.27161528150134046,0.30765183719590333,0.012499999999999956,0.9875,0.012499999999999956,19,82.94906166219839,4,11.624664879356569,7,10.962466487935657,33.361930294906166,13,0.0016334056854248047,0.10997915267944336,18,fec_simple_farthest_point,0.1
45,55,0.2713,0.29793325874542215,0.012499999999999956,0.9875,0.012499999999999956,19,80.96266666666666,4,11.504,7,10.810666666666666,32.522666666666666,13,0.0014424324035644531,0.11849522590637207,18,fec_simple_farthest_point,0.1
46,53,0.27094594594594595,0.3033491829688832,0.012499999999999956,0.9875,0.012499999999999956,19,83.79729729729729,4,11.248648648648649,7,10.697297297297297,31.794594594594596,13,0.001562356948852539,0.10890841484069824,18,fec_simple_farthest_point,0.1
47,49,0.29380136986301375,0.30952712209625827,0.012499999999999956,0.9875,0.012499999999999956,19,83.9013698630137,4,11.405479452054795,7,10.610958904109589,31.942465753424656,13,0.0013356208801269531,0.13710260391235352,18,fec_simple_farthest_point,0.1
48,69,0.2800414364640884,0.3037626012139729,0.012499999999999956,0.9875,0.012499999999999956,19,89.31491712707182,4,13.762430939226519,7,11.560773480662984,38.613259668508285,13,0.0013933181762695312,0.12823987007141113,18,fec_simple_farthest_point,0.1
49,59,0.24829234972677597,0.29591738305099036,0.012499999999999956,0.9875,0.012499999999999956,19,93.8688524590164,4,14.491803278688524,7,11.953551912568306,41.27322404371585,13,0.0014154911041259766,0.14329767227172852,18,fec_simple_farthest_point,0.1
50,56,0.2424081920903955,0.2849125312611097,0.012499999999999956,0.9875,0.012499999999999956,19,97.44915254237289,4,15.293785310734464,7,12.361581920903955,43.50282485875706,13,0.0013933181762695312,0.15630841255187988,18,fec_simple_farthest_point,0.1
