gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,52,0.3206818181818182,0.26827298692484364,0.050000000000000044,0.9875,0.050000000000000044,29,56.71688311688312,8,6.968831168831169,10,8.537662337662338,20.61038961038961,25,0.001325845718383789,0.07613873481750488,3,fec_simple_stratified,0.1
31,45,0.34931818181818186,0.29065801868392627,0.050000000000000044,0.9875,0.050000000000000044,29,56.02857142857143,8,6.8779220779220775,10,8.50909090909091,20.275324675324676,25,0.0013778209686279297,0.07501411437988281,3,fec_simple_stratified,0.1
32,35,0.342326139088729,0.28234604533576885,0.050000000000000044,0.9875,0.050000000000000044,29,56.280575539568346,8,7.110311750599521,10,8.623501199040767,21.06714628297362,25,0.0013821125030517578,0.07873272895812988,3,fec_simple_stratified,0.1
33,60,0.3238031914893617,0.2751137285924262,0.050000000000000044,0.9875,0.050000000000000044,29,58.31117021276596,8,7.3563829787234045,10,8.803191489361701,21.715425531914892,25,0.0013496875762939453,0.08068370819091797,3,fec_simple_stratified,0.1
34,42,0.33455334987593055,0.2777723758968105,0.050000000000000044,0.9875,0.050000000000000044,29,58.87593052109181,8,7.478908188585608,10,8.821339950372208,21.88833746898263,25,0.0014116764068603516,0.0800943374633789,3,fec_simple_stratified,0.1
35,51,0.30924744897959183,0.2803269000860596,0.050000000000000044,0.9875,0.050000000000000044,29,61.55357142857143,8,8.841836734693878,10,9.46938775510204,25.82908163265306,25,0.0013463497161865234,0.0868380069732666,3,fec_simple_stratified,0.1
36,61,0.29336043360433606,0.2666792835548325,0.050000000000000044,0.925,0.050000000000000044,29,64.28184281842819,8,9.208672086720867,10,9.710027100271002,27.005420054200542,25,0.0014238357543945312,0.0940399169921875,3,fec_simple_stratified,0.1
37,59,0.2999025974025974,0.27405310461495896,0.050000000000000044,0.9875,0.050000000000000044,29,65.97662337662338,8,9.07012987012987,10,9.498701298701299,26.441558441558442,25,0.0015530586242675781,0.09534859657287598,3,fec_simple_stratified,0.1
38,57,0.281282722513089,0.262083234180787,0.050000000000000044,0.9875,0.050000000000000044,29,68.82984293193718,8,9.725130890052355,10,9.821989528795811,28.32198952879581,25,0.0013980865478515625,0.09809374809265137,3,fec_simple_stratified,0.1
39,66,0.29972527472527477,0.27834027828367636,0.050000000000000044,0.9875,0.050000000000000044,29,70.21978021978022,8,9.453296703296703,10,9.478021978021978,27.26923076923077,25,0.0013821125030517578,0.10083389282226562,3,fec_simple_stratified,0.1
40,50,0.27623106060606056,0.26201190122535195,0.050000000000000044,0.9875,0.050000000000000044,29,75.68434343434343,8,9.19949494949495,10,9.255050505050505,26.37121212121212,25,0.0014584064483642578,0.09986352920532227,3,fec_simple_stratified,0.1
41,51,0.3216358839050132,0.28566405649197146,0.050000000000000044,0.9875,0.050000000000000044,29,78.23482849604221,8,9.728232189973614,10,9.551451187335092,28.12664907651715,25,0.0014927387237548828,0.09924530982971191,3,fec_simple_stratified,0.1
42,63,0.30675403225806447,0.2827509197951993,0.050000000000000044,0.9875,0.050000000000000044,29,81.01075268817205,8,9.970430107526882,10,9.655913978494624,28.801075268817204,25,0.0016477108001708984,0.09907174110412598,3,fec_simple_stratified,0.1
43,51,0.2996409921671018,0.2793410952297085,0.050000000000000044,0.9875,0.050000000000000044,29,81.72062663185379,8,9.070496083550914,10,9.284595300261097,26.276762402088774,25,0.001512765884399414,0.09795475006103516,3,fec_simple_stratified,0.1
44,41,0.29916666666666664,0.26482960979131887,0.050000000000000044,0.9875,0.050000000000000044,29,82.88974358974359,8,10.53076923076923,10,9.964102564102564,30.194871794871794,25,0.0015575885772705078,0.1034243106842041,3,fec_simple_stratified,0.1
45,37,0.2989713216957606,0.26992763378689905,0.050000000000000044,0.9875,0.050000000000000044,29,88.00997506234414,8,10.099750623441397,10,9.690773067331671,28.830423940149625,25,0.00150299072265625,0.1180267333984375,3,fec_simple_stratified,0.1
46,42,0.31501256281407036,0.2822048417488568,0.050000000000000044,0.9875,0.050000000000000044,29,88.2713567839196,8,9.748743718592964,10,9.50502512562814,27.944723618090453,25,0.0015554428100585938,0.11503767967224121,3,fec_simple_stratified,0.1
47,31,0.3076017811704835,0.2926186213820382,0.050000000000000044,0.9875,0.050000000000000044,29,91.23409669211196,8,10.664122137404581,10,9.709923664122137,30.47582697201018,25,0.001535177230834961,0.10978126525878906,3,fec_simple_stratified,0.1
48,36,0.3145886075949367,0.2751962563162265,0.050000000000000044,0.9875,0.050000000000000044,29,91.37215189873417,8,10.050632911392405,10,9.577215189873417,28.792405063291138,25,0.0015358924865722656,0.12331461906433105,3,fec_simple_stratified,0.1
49,47,0.30582236842105265,0.26843429687075354,0.050000000000000044,0.9875,0.050000000000000044,29,93.9921052631579,8,10.586842105263157,10,9.576315789473684,30.17105263157895,25,0.0015218257904052734,0.11649227142333984,3,fec_simple_stratified,0.1
50,63,0.29525862068965514,0.26710139013370954,0.050000000000000044,0.9875,0.050000000000000044,29,89.85941644562334,8,11.055702917771884,10,9.872679045092838,31.76127320954907,25,0.0015752315521240234,0.13035130500793457,3,fec_simple_stratified,0.1
