gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,79,0.17087191358024686,0.2679148878715996,0.012499999999999956,0.975,0.012499999999999956,13,63.39506172839506,3,10.799382716049383,7,11.324074074074074,31.589506172839506,10,0.001430511474609375,0.11372947692871094,20,fec_simple_stratified,0.3
32,81,0.19601393188854488,0.27718502436386977,0.012499999999999956,0.8375,0.012499999999999956,13,64.61919504643963,3,11.071207430340557,7,11.452012383900929,32.3374613003096,10,0.0013575553894042969,0.09840059280395508,20,fec_simple_stratified,0.3
33,63,0.1600746268656716,0.25872137167650877,0.012499999999999956,0.975,0.012499999999999956,13,65.12835820895522,3,11.555223880597016,7,11.564179104477612,33.298507462686565,10,0.00135040283203125,0.10365581512451172,20,fec_simple_stratified,0.3
34,56,0.18045822102425874,0.28008444578740427,0.012499999999999956,0.975,0.012499999999999956,13,68.16981132075472,3,12.140161725067385,7,11.735849056603774,34.867924528301884,10,0.0013344287872314453,0.10231685638427734,20,fec_simple_stratified,0.3
35,62,0.16483050847457625,0.2606181663224104,0.012499999999999956,0.975,0.012499999999999956,13,65.18079096045197,3,12.0,7,11.73728813559322,34.483050847457626,10,0.0013453960418701172,0.10402965545654297,20,fec_simple_stratified,0.3
36,93,0.18777602523659304,0.2734279390404785,0.012499999999999956,0.975,0.012499999999999956,13,64.35331230283911,3,11.018927444794953,7,11.479495268138802,31.981072555205046,10,0.001455545425415039,0.10086607933044434,20,fec_simple_stratified,0.3
37,103,0.17998366013071893,0.2728033175381232,0.012499999999999956,0.975,0.012499999999999956,13,65.64379084967321,3,10.712418300653594,7,11.320261437908497,31.00326797385621,10,0.0015323162078857422,0.09639835357666016,20,fec_simple_stratified,0.3
38,66,0.17661845730027548,0.27341840663409134,0.012499999999999956,0.975,0.012499999999999956,13,65.95316804407713,3,10.969696969696969,7,11.50413223140496,31.83746556473829,10,0.001430511474609375,0.10267472267150879,20,fec_simple_stratified,0.3
39,81,0.1588076923076923,0.2520146163695775,0.012499999999999956,0.975,0.012499999999999956,13,66.0276923076923,3,10.744615384615384,7,11.452307692307693,31.26153846153846,10,0.0013892650604248047,0.10385680198669434,20,fec_simple_stratified,0.3
40,70,0.16081378299120233,0.262505930251237,0.012499999999999956,0.9625,0.012499999999999956,13,67.2258064516129,3,11.27859237536657,7,11.519061583577713,32.598240469208214,10,0.001508474349975586,0.10214900970458984,20,fec_simple_stratified,0.3
41,89,0.19214396284829716,0.28100967368586954,0.012499999999999956,0.975,0.012499999999999956,13,66.656346749226,3,10.928792569659443,7,11.294117647058824,31.5015479876161,10,0.0013878345489501953,0.10335159301757812,20,fec_simple_stratified,0.3
42,57,0.19969178082191777,0.2772655572686835,0.012499999999999956,0.975,0.012499999999999956,13,63.76164383561644,3,10.191780821917808,7,10.906849315068493,29.44931506849315,10,0.0014116764068603516,0.09704971313476562,20,fec_simple_stratified,0.3
43,71,0.2004577464788732,0.287076788893986,0.012499999999999956,0.975,0.012499999999999956,13,62.07605633802817,3,10.35492957746479,7,11.002816901408451,30.03380281690141,10,0.0013499259948730469,0.09288978576660156,20,fec_simple_stratified,0.3
44,70,0.1931267806267806,0.2812920414074158,0.012499999999999956,0.975,0.012499999999999956,13,65.34472934472934,3,11.424501424501425,7,11.284900284900285,32.64672364672364,10,0.0013685226440429688,0.09619283676147461,20,fec_simple_stratified,0.3
45,81,0.17169452887537992,0.2615910899261086,0.012499999999999956,0.975,0.012499999999999956,13,66.09422492401215,3,11.31306990881459,7,11.577507598784194,32.41641337386018,10,0.0013680458068847656,0.10813236236572266,20,fec_simple_stratified,0.3
46,82,0.1835820895522388,0.25458124230380214,0.012499999999999956,0.975,0.012499999999999956,13,67.97313432835821,3,11.707462686567164,7,11.64776119402985,33.3134328358209,10,0.0014538764953613281,0.0995941162109375,20,fec_simple_stratified,0.3
47,71,0.1896071428571428,0.2753447954430064,0.012499999999999956,0.975,0.012499999999999956,13,67.46,3,11.697142857142858,7,11.891428571428571,33.651428571428575,10,0.001501321792602539,0.10791873931884766,20,fec_simple_stratified,0.3
48,82,0.21728723404255315,0.29011034535398295,0.012499999999999956,0.9625,0.012499999999999956,13,72.10030395136778,3,11.76595744680851,7,11.844984802431611,33.671732522796354,10,0.001476287841796875,0.11106562614440918,20,fec_simple_stratified,0.3
49,85,0.20448042168674696,0.2869169264070322,0.012499999999999956,0.975,0.012499999999999956,13,74.2289156626506,3,12.948795180722891,7,12.147590361445783,36.90963855421687,10,0.0013103485107421875,0.11512470245361328,20,fec_simple_stratified,0.3
50,84,0.15079365079365076,0.24666498768605924,0.012499999999999956,0.975,0.012499999999999956,13,74.00634920634921,3,12.946031746031746,7,12.146031746031746,36.94920634920635,10,0.0013511180877685547,0.11638784408569336,20,fec_simple_stratified,0.3
