gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,41,0.2866301546391753,0.29672769754036266,0.025000000000000022,0.9875,0.025000000000000022,30,105.83762886597938,6,14.778350515463918,7,9.99742268041237,33.396907216494846,13,0.0015032291412353516,0.11733555793762207,19,fec_simple_farthest_point,0.3
41,38,0.3204345088161209,0.3105677290877198,0.025000000000000022,0.9875,0.025000000000000022,30,109.40050377833754,6,13.871536523929471,7,10.143576826196474,31.93954659949622,13,0.0014581680297851562,0.12719392776489258,19,fec_simple_farthest_point,0.3
42,33,0.2989661654135339,0.3091013626045552,0.025000000000000022,0.9875,0.025000000000000022,30,111.75187969924812,6,14.641604010025063,7,10.385964912280702,33.606516290726816,13,0.0015439987182617188,0.11951661109924316,19,fec_simple_farthest_point,0.3
43,45,0.26897905759162305,0.2902408700552367,0.025000000000000022,0.9875,0.025000000000000022,30,104.52094240837697,6,14.353403141361257,7,10.37696335078534,33.083769633507856,13,0.001672506332397461,0.11638092994689941,19,fec_simple_farthest_point,0.3
44,53,0.2945333333333333,0.3043259473364409,0.025000000000000022,0.9875,0.025000000000000022,30,103.496,6,14.482666666666667,7,10.381333333333334,33.36266666666667,13,0.0015285015106201172,0.11432170867919922,19,fec_simple_farthest_point,0.3
45,24,0.2848148148148148,0.29724448976238654,0.025000000000000022,0.9875,0.025000000000000022,30,104.68148148148148,6,14.688888888888888,7,10.437037037037037,33.71358024691358,13,0.0014748573303222656,0.11390233039855957,19,fec_simple_farthest_point,0.3
46,50,0.2962467362924282,0.3111271869477443,0.025000000000000022,0.9875,0.025000000000000022,30,103.10443864229765,6,15.56135770234987,7,10.843342036553524,35.93994778067885,13,0.001439809799194336,0.12305164337158203,19,fec_simple_farthest_point,0.3
47,54,0.289850136239782,0.3082165750002522,0.025000000000000022,0.9875,0.025000000000000022,30,109.54768392370572,6,16.005449591280655,7,11.021798365122615,36.74931880108992,13,0.0015268325805664062,0.12766623497009277,19,fec_simple_farthest_point,0.3
48,58,0.30210084033613444,0.3146348061797964,0.025000000000000022,0.9875,0.025000000000000022,30,108.65266106442577,6,16.686274509803923,7,11.1484593837535,38.0140056022409,13,0.0014662742614746094,0.12667632102966309,19,fec_simple_farthest_point,0.3
49,57,0.2674568965517241,0.30586877798982576,0.025000000000000022,0.9875,0.025000000000000022,30,114.47701149425288,6,18.07758620689655,7,11.672413793103448,40.8448275862069,13,0.001463174819946289,0.13190984725952148,19,fec_simple_farthest_point,0.3
50,27,0.28164267015706806,0.3082838113008008,0.025000000000000022,0.9875,0.025000000000000022,30,110.55235602094241,6,15.604712041884817,7,10.811518324607329,35.33769633507853,13,0.00152587890625,0.12621378898620605,19,fec_simple_farthest_point,0.3
