gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,45,0.19703776041666668,0.261225386113587,0.025000000000000022,0.875,0.025000000000000022,19,45.979166666666664,4,6.838541666666667,7,8.997395833333334,19.8046875,13,0.001291036605834961,0.15496492385864258,19,fec_simple_farthest_point,0.2
17,52,0.22414921465968587,0.2872866770371508,0.025000000000000022,0.825,0.025000000000000022,19,48.787958115183244,4,7.013089005235602,7,9.104712041884817,20.157068062827225,13,0.0014300346374511719,0.06621551513671875,19,fec_simple_farthest_point,0.2
18,58,0.18636058981233242,0.25318257487756946,0.025000000000000022,0.825,0.025000000000000022,19,50.49597855227882,4,7.882037533512064,7,9.702412868632708,22.648793565683647,13,0.0014798641204833984,0.07341408729553223,19,fec_simple_farthest_point,0.2
19,53,0.2519886363636364,0.29577479365904324,0.025000000000000022,0.975,0.025000000000000022,19,49.11079545454545,4,7.997159090909091,7,9.610795454545455,22.886363636363637,13,0.001277923583984375,0.0725395679473877,19,fec_simple_farthest_point,0.2
20,59,0.23760190217391305,0.2772258728704322,0.025000000000000022,0.8875,0.025000000000000022,19,51.34782608695652,4,8.035326086956522,7,9.491847826086957,22.72554347826087,13,0.0012974739074707031,0.07313275337219238,19,fec_simple_farthest_point,0.2
21,70,0.24085451977401132,0.2911533307856777,0.025000000000000022,0.975,0.025000000000000022,19,54.954802259887,4,9.005649717514125,7,10.005649717514125,25.451977401129945,13,0.0012996196746826172,0.0811758041381836,19,fec_simple_farthest_point,0.2
22,47,0.23349184782608695,0.2886232804736446,0.025000000000000022,0.975,0.025000000000000022,19,60.07608695652174,4,9.502717391304348,7,10.309782608695652,26.92391304347826,13,0.001287698745727539,0.08738517761230469,19,fec_simple_farthest_point,0.2
23,63,0.2287323943661972,0.2868603948503586,0.025000000000000022,0.975,0.025000000000000022,19,62.93239436619718,4,9.459154929577466,7,10.011267605633803,26.619718309859156,13,0.0015056133270263672,0.08961629867553711,19,fec_simple_farthest_point,0.2
24,43,0.20173884514435694,0.26615120012072163,0.025000000000000022,0.95,0.025000000000000022,19,64.03149606299213,4,9.926509186351707,7,10.280839895013123,27.96062992125984,13,0.001409769058227539,0.0914618968963623,19,fec_simple_farthest_point,0.2
25,59,0.2194767441860465,0.2747445606141714,0.025000000000000022,0.825,0.025000000000000022,19,67.03779069767442,4,10.44767441860465,7,10.622093023255815,29.572674418604652,13,0.0014357566833496094,0.09304475784301758,19,fec_simple_farthest_point,0.2
26,61,0.22126760563380282,0.2758775604996259,0.025000000000000022,0.95,0.025000000000000022,19,69.65915492957747,4,10.63943661971831,7,10.512676056338028,29.907042253521126,13,0.0014891624450683594,0.10042643547058105,19,fec_simple_farthest_point,0.2
27,48,0.2144176136363636,0.27638445725562627,0.025000000000000022,0.825,0.025000000000000022,19,73.40625,4,10.798295454545455,7,10.571022727272727,30.21590909090909,13,0.001341104507446289,0.09857058525085449,19,fec_simple_farthest_point,0.2
28,48,0.24289617486338796,0.28944444645043155,0.025000000000000022,0.9375,0.025000000000000022,19,75.05191256830601,4,10.568306010928962,7,10.549180327868852,29.60928961748634,13,0.0014562606811523438,0.1023399829864502,19,fec_simple_farthest_point,0.2
29,28,0.2449792243767313,0.28408162814942817,0.025000000000000022,0.975,0.025000000000000022,19,78.52631578947368,4,10.795013850415513,7,10.606648199445983,30.32409972299169,13,0.0013813972473144531,0.10167336463928223,19,fec_simple_farthest_point,0.2
30,29,0.2060135135135135,0.2699320857150295,0.025000000000000022,0.825,0.025000000000000022,19,82.22432432432433,4,12.37027027027027,7,11.108108108108109,34.06216216216216,13,0.0013842582702636719,0.10564136505126953,19,fec_simple_farthest_point,0.2
31,32,0.1854748603351955,0.2623657905048124,0.025000000000000022,0.975,0.025000000000000022,19,86.69553072625699,4,11.972067039106145,7,11.041899441340782,33.1927374301676,13,0.0015091896057128906,0.11084628105163574,19,fec_simple_farthest_point,0.2
32,37,0.22192028985507245,0.28616028273401034,0.025000000000000022,0.9375,0.025000000000000022,19,89.94492753623189,4,11.828985507246378,7,11.101449275362318,33.18840579710145,13,0.0013759136199951172,0.10507488250732422,19,fec_simple_farthest_point,0.2
33,31,0.21046270718232044,0.2811217356219188,0.025000000000000022,0.975,0.025000000000000022,19,90.70441988950276,4,13.121546961325967,7,11.497237569060774,36.533149171270715,13,0.0013914108276367188,0.11230111122131348,19,fec_simple_farthest_point,0.2
34,37,0.21158450704225348,0.2800371703938993,0.025000000000000022,0.825,0.025000000000000022,19,88.10422535211268,4,13.746478873239436,7,11.647887323943662,38.752112676056335,13,0.00152587890625,0.11731481552124023,19,fec_simple_farthest_point,0.2
35,32,0.233322102425876,0.2906089630940866,0.025000000000000022,0.975,0.025000000000000022,19,89.92183288409703,4,14.002695417789758,7,11.730458221024259,38.95956873315364,13,0.0014925003051757812,0.12381911277770996,19,fec_simple_farthest_point,0.2
36,39,0.19119623655913978,0.2734909975456682,0.025000000000000022,0.975,0.025000000000000022,19,87.13978494623656,4,14.10752688172043,7,11.825268817204302,39.26075268817204,13,0.001432180404663086,0.1303398609161377,19,fec_simple_farthest_point,0.2
37,46,0.1736543909348442,0.25230340191265166,0.025000000000000022,0.975,0.025000000000000022,19,87.38243626062322,4,15.303116147308781,7,12.303116147308781,42.138810198300284,13,0.0015609264373779297,0.12456631660461426,19,fec_simple_farthest_point,0.2
38,55,0.21142241379310342,0.27627660014010996,0.025000000000000022,0.925,0.025000000000000022,19,88.29310344827586,4,14.474137931034482,7,12.10632183908046,40.03448275862069,13,0.0014972686767578125,0.13428878784179688,19,fec_simple_farthest_point,0.2
39,49,0.18792134831460675,0.2539484503656714,0.025000000000000022,0.975,0.025000000000000022,19,89.67977528089888,4,15.196629213483146,7,12.564606741573034,42.02247191011236,13,0.0016715526580810547,0.13131093978881836,19,fec_simple_farthest_point,0.2
40,53,0.1760932944606414,0.25402497532555046,0.025000000000000022,0.975,0.025000000000000022,19,94.28862973760933,4,15.9533527696793,7,12.833819241982507,44.309037900874635,13,0.0014653205871582031,0.1461782455444336,19,fec_simple_farthest_point,0.2
41,41,0.21430027173913047,0.2785341144411845,0.025000000000000022,0.975,0.025000000000000022,19,91.12228260869566,4,14.910326086956522,7,12.554347826086957,42.046195652173914,13,0.001428365707397461,0.13158917427062988,19,fec_simple_farthest_point,0.2
42,52,0.1852601156069364,0.25514475994000374,0.025000000000000022,0.975,0.025000000000000022,19,90.28612716763006,4,14.61271676300578,7,12.323699421965317,41.02601156069364,13,0.0014033317565917969,0.1271979808807373,19,fec_simple_farthest_point,0.2
43,56,0.22026239067055392,0.28488298137188584,0.025000000000000022,0.9375,0.025000000000000022,19,90.12244897959184,4,14.446064139941692,7,12.379008746355685,40.988338192419825,13,0.0014863014221191406,0.1302933692932129,19,fec_simple_farthest_point,0.2
44,66,0.16776685393258425,0.24839442091065664,0.025000000000000022,0.975,0.025000000000000022,19,89.88202247191012,4,14.75,7,12.404494382022472,41.62359550561798,13,0.001493692398071289,0.13030600547790527,19,fec_simple_farthest_point,0.2
45,68,0.21078869047619045,0.27742915760810416,0.025000000000000022,0.9375,0.025000000000000022,19,91.6577380952381,4,15.217261904761905,7,12.720238095238095,43.26488095238095,13,0.0015408992767333984,0.12732863426208496,19,fec_simple_farthest_point,0.2
46,50,0.21439828080229223,0.2757113027447873,0.025000000000000022,0.975,0.025000000000000022,19,96.31232091690545,4,16.46131805157593,7,13.034383954154729,46.38968481375358,13,0.0014929771423339844,0.13633108139038086,19,fec_simple_farthest_point,0.2
47,43,0.2033119658119658,0.281530494012813,0.025000000000000022,0.975,0.025000000000000022,19,95.78632478632478,4,16.16809116809117,7,12.968660968660968,45.401709401709404,13,0.0014252662658691406,0.14146876335144043,19,fec_simple_farthest_point,0.2
48,45,0.18350840336134455,0.25696495076912973,0.025000000000000022,0.8625,0.025000000000000022,19,95.00280112044818,4,16.218487394957982,7,13.019607843137255,45.700280112044815,13,0.0013692378997802734,0.12893056869506836,19,fec_simple_farthest_point,0.2
49,50,0.16927536231884055,0.24716475664871107,0.025000000000000022,0.825,0.025000000000000022,19,90.55942028985507,4,16.133333333333333,7,12.857971014492753,45.344927536231886,13,0.0014104843139648438,0.12857723236083984,19,fec_simple_farthest_point,0.2
50,60,0.19745042492917847,0.26668915063495113,0.025000000000000022,0.975,0.025000000000000022,19,88.92634560906515,4,14.419263456090652,7,12.121813031161473,40.73937677053824,13,0.001428365707397461,0.12237048149108887,19,fec_simple_farthest_point,0.2
