gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,56,0.308411214953271,0.28937292402316067,0.0,0.9875,0.0,36,39.68847352024922,3,5.666666666666667,7,8.06853582554517,17.21183800623053,10,0.0013225078582763672,0.06374287605285645,2,fec_simple_farthest_point,0.3
11,51,0.2814481268011527,0.2816307164028157,0.0,0.9875,0.0,36,39.279538904899134,3,5.812680115273775,7,8.181556195965419,17.47550432276657,10,0.0013086795806884766,0.06510257720947266,2,fec_simple_farthest_point,0.3
12,49,0.2678787878787879,0.2957022465943656,0.0,0.95,0.0,36,39.372727272727275,3,5.451515151515151,7,8.075757575757576,16.40909090909091,10,0.0012543201446533203,0.0611422061920166,2,fec_simple_farthest_point,0.3
13,33,0.3048387096774194,0.31452999255106157,0.0,0.95,0.0,36,39.800586510263926,3,4.60117302052786,7,7.703812316715543,14.304985337243401,10,0.0012540817260742188,0.0577235221862793,2,fec_simple_farthest_point,0.3
14,24,0.2809636118598383,0.3007589199361945,0.0,0.8375,0.0,36,41.36388140161725,3,5.008086253369272,7,7.948787061994609,15.253369272237197,10,0.0014448165893554688,0.05773663520812988,2,fec_simple_farthest_point,0.3
15,21,0.29653897849462363,0.31370766725855775,0.0,0.9875,0.0,36,41.373655913978496,3,5.010752688172043,7,7.970430107526882,15.384408602150538,10,0.0012698173522949219,0.05864238739013672,2,fec_simple_farthest_point,0.3
16,18,0.26705801104972376,0.3077525207663343,0.0,0.9875,0.0,36,41.63259668508287,3,5.085635359116022,7,8.06353591160221,15.629834254143647,10,0.0012912750244140625,0.1425938606262207,2,fec_simple_farthest_point,0.3
17,14,0.2645260989010989,0.30100523891091063,0.0,1.0,0.0,36,41.92307692307692,3,5.0,7,8.046703296703297,15.381868131868131,10,0.0012814998626708984,0.056639671325683594,2,fec_simple_farthest_point,0.3
18,9,0.3034285714285714,0.31100045114476105,0.0,1.0,0.0,36,42.5,3,5.368571428571428,7,8.214285714285714,16.305714285714284,10,0.001359701156616211,0.05820417404174805,2,fec_simple_farthest_point,0.3
19,21,0.31640625,0.3144284425307309,0.0,0.95,0.0,36,44.53409090909091,3,5.630681818181818,7,8.372159090909092,16.96590909090909,10,0.0012774467468261719,0.06057167053222656,2,fec_simple_farthest_point,0.3
20,17,0.29487704918032787,0.3096044297420223,0.0,1.0,0.0,36,45.849726775956285,3,5.868852459016393,7,8.551912568306012,17.62568306010929,10,0.0012898445129394531,0.06192922592163086,2,fec_simple_farthest_point,0.3
21,15,0.28174867021276595,0.3106095756876629,0.0,1.0,0.0,36,45.75797872340426,3,5.888297872340425,7,8.611702127659575,17.66223404255319,10,0.0014469623565673828,0.06413555145263672,2,fec_simple_farthest_point,0.3
22,16,0.2521596858638743,0.301057932881176,0.0,1.0,0.0,36,46.832460732984295,3,5.900523560209424,7,8.591623036649215,17.732984293193716,10,0.0012888908386230469,0.06163525581359863,2,fec_simple_farthest_point,0.3
23,14,0.27126358695652175,0.29751798188286954,0.0,0.95,0.0,36,47.0,3,6.0,7,8.733695652173912,18.214673913043477,10,0.0013501644134521484,0.06573891639709473,2,fec_simple_farthest_point,0.3
24,17,0.30073138297872337,0.3090532745581393,0.0,1.0,0.0,36,48.43617021276596,3,6.045212765957447,7,8.75,18.252659574468087,10,0.0014224052429199219,0.06709170341491699,2,fec_simple_farthest_point,0.3
25,19,0.2683727034120735,0.30205232410791144,0.0,0.95,0.0,36,50.10498687664042,3,6.328083989501312,7,8.879265091863518,19.013123359580053,10,0.001371145248413086,0.06770730018615723,2,fec_simple_farthest_point,0.3
26,12,0.25006561679790024,0.29822032651800257,0.0,0.9625,0.0,36,51.648293963254595,3,6.467191601049869,7,8.968503937007874,19.35170603674541,10,0.0013737678527832031,0.0686025619506836,2,fec_simple_farthest_point,0.3
27,18,0.2599543080939948,0.30550467791110114,0.0,1.0,0.0,36,52.595300261096604,3,6.973890339425587,7,9.279373368146214,20.788511749347258,10,0.001428365707397461,0.07184195518493652,2,fec_simple_farthest_point,0.3
28,24,0.25297619047619047,0.2914813551249677,0.0,1.0,0.0,36,54.20634920634921,3,7.722222222222222,7,9.592592592592593,22.806878306878307,10,0.0012400150299072266,0.07762694358825684,2,fec_simple_farthest_point,0.3
29,23,0.29097222222222224,0.30531050779958346,0.0,1.0,0.0,36,55.125,3,7.5777777777777775,7,9.48611111111111,22.352777777777778,10,0.0013484954833984375,0.07638931274414062,2,fec_simple_farthest_point,0.3
30,32,0.26887608069164265,0.2974697532463672,0.0,0.9875,0.0,36,57.10374639769452,3,8.086455331412104,7,9.628242074927954,23.812680115273775,10,0.0013964176177978516,0.07795214653015137,2,fec_simple_farthest_point,0.3
31,25,0.23924418604651165,0.2926495517519488,0.0,1.0,0.0,36,59.8343023255814,3,8.680232558139535,7,9.892441860465116,25.337209302325583,10,0.0013599395751953125,0.08186101913452148,2,fec_simple_farthest_point,0.3
32,25,0.2820741758241758,0.30395135435893095,0.0,0.95,0.0,36,62.82142857142857,3,9.434065934065934,7,10.31868131868132,27.313186813186814,10,0.0013895034790039062,0.08739519119262695,2,fec_simple_farthest_point,0.3
33,22,0.26464379947229555,0.30124101017002197,0.0,1.0,0.0,36,64.1688654353562,3,9.055408970976254,7,10.134564643799472,26.271767810026386,10,0.0013682842254638672,0.09317374229431152,2,fec_simple_farthest_point,0.3
34,20,0.22813315926892955,0.29432592238392286,0.0,1.0,0.0,36,66.44647519582246,3,9.284595300261097,7,10.240208877284596,26.93211488250653,10,0.0013763904571533203,0.08930158615112305,2,fec_simple_farthest_point,0.3
35,12,0.24513530927835053,0.2924855122249687,0.0,1.0,0.0,36,66.99742268041237,3,8.512886597938145,7,9.853092783505154,24.878865979381445,10,0.0014412403106689453,0.08418560028076172,2,fec_simple_farthest_point,0.3
36,16,0.24356060606060603,0.29334400611375205,0.0,1.0,0.0,36,68.98232323232324,3,8.952020202020202,7,9.997474747474747,25.805555555555557,10,0.001390695571899414,0.08807158470153809,2,fec_simple_farthest_point,0.3
37,24,0.24745308310991956,0.2949094145872767,0.0,1.0,0.0,36,70.88471849865952,3,9.337801608579088,7,10.107238605898123,26.694369973190348,10,0.00144195556640625,0.08847618103027344,2,fec_simple_farthest_point,0.3
38,14,0.2642307692307692,0.289325671487097,0.0,1.0,0.0,36,71.37948717948719,3,9.005128205128205,7,10.056410256410256,25.78205128205128,10,0.0015010833740234375,0.08960628509521484,2,fec_simple_farthest_point,0.3
39,8,0.2573076923076923,0.28711562076003133,0.0,1.0,0.0,36,76.7051282051282,3,9.392307692307693,7,10.143589743589743,26.65897435897436,10,0.0015244483947753906,0.09096121788024902,2,fec_simple_farthest_point,0.3
40,11,0.26392487046632124,0.29697510546756317,0.0,1.0,0.0,36,79.55958549222798,3,10.61139896373057,7,10.492227979274611,29.471502590673577,10,0.0015001296997070312,0.09903645515441895,2,fec_simple_farthest_point,0.3
41,10,0.24522783251231528,0.29604966954244133,0.0,1.0,0.0,36,77.62807881773399,3,9.571428571428571,7,10.068965517241379,26.84729064039409,10,0.001478433609008789,0.09215092658996582,2,fec_simple_farthest_point,0.3
42,19,0.25561023622047246,0.29393911233236186,0.0,0.9875,0.0,36,76.24146981627297,3,10.511811023622048,7,10.456692913385826,29.286089238845143,10,0.0015397071838378906,0.09871149063110352,2,fec_simple_farthest_point,0.3
43,22,0.2506081081081081,0.28481051394423185,0.0,1.0,0.0,36,76.32162162162162,3,10.54054054054054,7,10.45135135135135,29.262162162162163,10,0.0015575885772705078,0.09556221961975098,2,fec_simple_farthest_point,0.3
44,20,0.272314323607427,0.3010602374696552,0.0,1.0,0.0,36,77.35543766578249,3,10.618037135278515,7,10.413793103448276,29.29442970822281,10,0.0015726089477539062,0.09973573684692383,2,fec_simple_farthest_point,0.3
45,26,0.2609496124031007,0.2928823271189463,0.0,0.9875,0.0,36,77.82687338501292,3,11.263565891472869,7,10.633074935400517,30.989664082687337,10,0.0015439987182617188,0.10265803337097168,2,fec_simple_farthest_point,0.3
46,38,0.26774732620320857,0.292055209931155,0.0,1.0,0.0,36,78.1096256684492,3,10.606951871657754,7,10.491978609625669,29.540106951871657,10,0.0015683174133300781,0.10623550415039062,2,fec_simple_farthest_point,0.3
47,31,0.25865131578947365,0.29259148389117057,0.0,1.0,0.0,36,79.56842105263158,3,11.118421052631579,7,10.636842105263158,30.4,10,0.0015709400177001953,0.10499191284179688,2,fec_simple_farthest_point,0.3
48,31,0.23730053191489361,0.28587502169939916,0.0,1.0,0.0,36,79.36702127659575,3,10.638297872340425,7,10.47872340425532,29.14627659574468,10,0.001619577407836914,0.10317611694335938,2,fec_simple_farthest_point,0.3
49,25,0.2549465240641711,0.3051689784842069,0.0,1.0,0.0,36,80.31283422459893,3,11.171122994652407,7,10.89572192513369,30.951871657754012,10,0.001562356948852539,0.10509657859802246,2,fec_simple_farthest_point,0.3
50,29,0.2668294270833333,0.299369274377546,0.0,1.0,0.0,36,81.234375,3,10.8671875,7,10.802083333333334,30.252604166666668,10,0.001476287841796875,0.13225817680358887,2,fec_simple_farthest_point,0.3
