gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,66,0.3144812680115274,0.29439581379879337,0.03749999999999998,0.9875,0.03749999999999998,32,54.706051873198845,7,9.184438040345821,7,9.838616714697407,26.230547550432277,21,0.0013859272003173828,0.08330988883972168,17,fec_simple_stratified,0.3
29,82,0.31679577464788733,0.29928617631668036,0.03749999999999998,0.9875,0.03749999999999998,32,54.06760563380282,7,8.830985915492958,7,9.771830985915493,25.44788732394366,21,0.0013077259063720703,0.08251690864562988,17,fec_simple_stratified,0.3
30,81,0.320625,0.2914729880406638,0.03749999999999998,0.9875,0.03749999999999998,32,56.108823529411765,7,8.885294117647058,7,9.708823529411765,25.36470588235294,21,0.001359701156616211,0.0846395492553711,17,fec_simple_stratified,0.3
31,51,0.32226666666666665,0.2998110997871085,0.03749999999999998,0.9875,0.03749999999999998,32,56.410666666666664,7,9.797333333333333,7,10.032,27.784,21,0.0013096332550048828,0.0888054370880127,17,fec_simple_stratified,0.3
32,63,0.3301652892561983,0.30594152010849024,0.03749999999999998,0.9875,0.03749999999999998,32,56.22865013774105,7,9.581267217630854,7,9.997245179063361,27.261707988980717,21,0.0012960433959960938,0.08630824089050293,17,fec_simple_stratified,0.3
33,75,0.35151933701657456,0.3028058901089002,0.03749999999999998,0.9875,0.03749999999999998,32,57.78729281767956,7,10.743093922651934,7,10.337016574585636,30.146408839779006,21,0.0014240741729736328,0.09647536277770996,17,fec_simple_stratified,0.3
34,65,0.3161845730027548,0.29371974673873513,0.03749999999999998,0.9875,0.03749999999999998,32,60.26721763085399,7,11.928374655647383,7,10.90633608815427,32.925619834710744,21,0.0014073848724365234,0.10043478012084961,17,fec_simple_stratified,0.3
35,74,0.3480985915492958,0.3067834789485293,0.03749999999999998,0.9875,0.03749999999999998,32,60.388732394366194,7,12.335211267605635,7,11.092957746478874,33.96056338028169,21,0.0013666152954101562,0.10507965087890625,17,fec_simple_stratified,0.3
36,83,0.31871345029239767,0.3014353281726474,0.03749999999999998,0.9875,0.03749999999999998,32,61.50292397660819,7,12.345029239766081,7,11.029239766081872,33.91520467836257,21,0.0013346672058105469,0.10600900650024414,17,fec_simple_stratified,0.3
37,76,0.35031690140845073,0.30969144388983005,0.03749999999999998,0.9875,0.03749999999999998,32,57.49577464788732,7,11.785915492957747,7,10.867605633802818,32.16338028169014,21,0.0013887882232666016,0.10344767570495605,17,fec_simple_stratified,0.3
38,77,0.3357923497267759,0.3122192518935191,0.03749999999999998,0.9875,0.03749999999999998,32,58.52732240437158,7,11.825136612021858,7,10.819672131147541,32.26775956284153,21,0.0014009475708007812,0.10451650619506836,17,fec_simple_stratified,0.3
39,58,0.3289,0.31042343124620386,0.03749999999999998,0.9875,0.03749999999999998,32,63.074666666666666,7,13.128,7,11.261333333333333,35.672,21,0.0013604164123535156,0.11215400695800781,17,fec_simple_stratified,0.3
40,77,0.34698879551820727,0.315639886087905,0.03749999999999998,0.9875,0.03749999999999998,32,64.33613445378151,7,12.6890756302521,7,11.170868347338935,34.372549019607845,21,0.0014462471008300781,0.10967397689819336,17,fec_simple_stratified,0.3
41,59,0.3365489130434782,0.29848595353105023,0.03749999999999998,0.9875,0.03749999999999998,32,64.61684782608695,7,12.548913043478262,7,10.855978260869565,33.75,21,0.0014793872833251953,0.10699176788330078,17,fec_simple_stratified,0.3
42,56,0.32100785340314136,0.3020606019794157,0.03749999999999998,0.9875,0.03749999999999998,32,65.71204188481676,7,12.578534031413612,7,10.986910994764397,34.05497382198953,21,0.0014622211456298828,0.1121363639831543,17,fec_simple_stratified,0.3
43,55,0.3335561497326204,0.306662571364822,0.03749999999999998,0.9875,0.03749999999999998,32,67.49465240641712,7,12.668449197860962,7,10.762032085561497,34.16577540106952,21,0.001554727554321289,0.11137628555297852,17,fec_simple_stratified,0.3
44,46,0.34280598958333336,0.31750792639475933,0.03749999999999998,0.9875,0.03749999999999998,32,67.06770833333333,7,13.052083333333334,7,11.1484375,35.125,21,0.0013926029205322266,0.1154639720916748,17,fec_simple_stratified,0.3
45,66,0.3447102425876011,0.32042482582596743,0.03749999999999998,0.9875,0.03749999999999998,32,71.19946091644205,7,14.582210242587601,7,11.668463611859838,38.47978436657682,21,0.0013840198516845703,0.12256598472595215,17,fec_simple_stratified,0.3
46,69,0.3548433048433049,0.3128959776436016,0.03749999999999998,0.9875,0.03749999999999998,32,71.46438746438747,7,15.028490028490028,7,11.655270655270655,39.32193732193732,21,0.0014519691467285156,0.13011503219604492,17,fec_simple_stratified,0.3
47,68,0.33190348525469165,0.31153552947820123,0.03749999999999998,0.9875,0.03749999999999998,32,74.1823056300268,7,14.737265415549597,7,11.479892761394101,38.36461126005362,21,0.0015604496002197266,0.12541604042053223,17,fec_simple_stratified,0.3
48,77,0.33852739726027403,0.32292908049634067,0.03749999999999998,0.9875,0.03749999999999998,32,73.38082191780822,7,14.665753424657535,7,11.597260273972603,38.75068493150685,21,0.0014238357543945312,0.12480664253234863,17,fec_simple_stratified,0.3
49,74,0.37031250000000004,0.31860827118697027,0.03749999999999998,0.9875,0.03749999999999998,32,72.01136363636364,7,13.801136363636363,7,11.298295454545455,36.36079545454545,21,0.0016427040100097656,0.13408899307250977,17,fec_simple_stratified,0.3
50,61,0.32795516304347827,0.30232654257095626,0.03749999999999998,0.9875,0.03749999999999998,32,73.47282608695652,7,13.709239130434783,7,11.26086956521739,36.12228260869565,21,0.0013575553894042969,0.12325644493103027,17,fec_simple_stratified,0.3
