gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,43,0.40598209737282587,0.21898219997862414,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,63.70640176600441,7,7.713024282560706,7,7.375275938189845,18.28918322295806,16,0.002072572708129883,0.16341280937194824,16,fec_simple_kmeans,0.1
26,50,0.40669218422027414,0.218414253769167,0.07472527472527468,0.9164835164835164,0.07472527472527468,23,65.94606741573034,7,7.559550561797753,7,7.341573033707865,17.925842696629214,16,0.001641988754272461,0.11656904220581055,16,fec_simple_kmeans,0.1
27,51,0.4052167072301301,0.21783788096533802,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,67.3937360178971,7,7.715883668903803,7,7.382550335570469,18.40715883668904,16,0.0019431114196777344,0.1269690990447998,16,fec_simple_kmeans,0.1
28,45,0.3805115238743558,0.2176929484522837,0.07472527472527468,0.9164835164835164,0.07472527472527468,23,68.68362831858407,7,7.630530973451328,7,7.263274336283186,18.028761061946902,16,0.0015811920166015625,0.11345458030700684,16,fec_simple_kmeans,0.1
29,45,0.3849106840296268,0.22950111823752065,0.07472527472527468,0.9164835164835164,0.07472527472527468,23,68.17180616740089,7,7.790748898678414,7,7.220264317180617,18.2863436123348,16,0.0018701553344726562,0.12345290184020996,16,fec_simple_kmeans,0.1
30,46,0.39360023236675223,0.22413672457995143,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,68.04845814977973,7,7.8766519823788546,7,7.237885462555066,18.290748898678412,16,0.0017011165618896484,0.13309526443481445,16,fec_simple_kmeans,0.1
31,49,0.3975661921970646,0.21573665148954568,0.07472527472527468,0.8835164835164835,0.07472527472527468,23,69.95973154362416,7,7.5212527964205815,7,7.12751677852349,17.697986577181208,16,0.0015943050384521484,0.14564752578735352,16,fec_simple_kmeans,0.1
32,55,0.39814529362040674,0.22501071129124087,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,71.39366515837104,7,8.009049773755656,7,7.276018099547511,18.69683257918552,16,0.002597808837890625,0.21216917037963867,16,fec_simple_kmeans,0.1
33,36,0.3973074544503116,0.22114770302480988,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,73.03679653679653,7,9.145021645021645,7,7.4523809523809526,20.79004329004329,16,0.0018608570098876953,0.27515625953674316,16,fec_simple_kmeans,0.1
34,51,0.3918956043956044,0.2246185990489855,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,73.98883928571429,7,8.783482142857142,7,7.379464285714286,19.877232142857142,16,0.0019276142120361328,0.12763500213623047,16,fec_simple_kmeans,0.1
35,57,0.385062900900005,0.2255365138861562,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,74.83484162895928,7,7.925339366515837,7,7.122171945701357,18.20814479638009,16,0.0018162727355957031,0.17941665649414062,16,fec_simple_kmeans,0.1
36,50,0.3806945838126239,0.22816898898789195,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,73.05567928730513,7,7.418708240534521,7,6.979955456570156,16.928730512249444,16,0.005503416061401367,0.24491429328918457,16,fec_simple_kmeans,0.1
37,32,0.3725321686860148,0.23319576975019962,0.07472527472527468,0.9164835164835164,0.07472527472527468,23,74.00854700854701,7,7.905982905982906,7,7.089743589743589,18.21794871794872,16,0.00859689712524414,0.19394850730895996,16,fec_simple_kmeans,0.1
38,34,0.3640836582772067,0.23378302741612864,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,75.16129032258064,7,7.920430107526882,7,6.98494623655914,18.03440860215054,16,0.0018188953399658203,0.2934441566467285,16,fec_simple_kmeans,0.1
39,36,0.3696200128165571,0.2389843840858682,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,76.46436285097192,7,8.110151187904968,7,7.120950323974082,18.473002159827214,16,0.0020093917846679688,0.19139528274536133,16,fec_simple_kmeans,0.1
40,21,0.37423661933056507,0.2335651714268848,0.07472527472527468,0.9164835164835164,0.07472527472527468,23,77.48643006263048,7,7.691022964509394,7,6.979123173277662,17.411273486430062,16,0.0020699501037597656,0.13440966606140137,16,fec_simple_kmeans,0.1
41,29,0.36412906242693477,0.2252361033113773,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,82.0936170212766,7,8.014893617021277,7,7.129787234042553,18.104255319148937,16,0.001990079879760742,0.15729475021362305,16,fec_simple_kmeans,0.1
42,24,0.3892787884384523,0.23683048061204232,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,81.21008403361344,7,8.09873949579832,7,7.102941176470588,18.199579831932773,16,0.0017468929290771484,0.17861366271972656,16,fec_simple_kmeans,0.1
43,33,0.37068179132695256,0.22723178609726635,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,82.8021505376344,7,8.608602150537635,7,7.288172043010753,19.501075268817203,16,0.002480030059814453,0.14790630340576172,16,fec_simple_kmeans,0.1
44,34,0.3858978331863364,0.23446259108052303,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,82.13015184381779,7,9.147505422993492,7,7.390455531453362,20.64642082429501,16,0.0039806365966796875,0.20894360542297363,16,fec_simple_kmeans,0.1
45,35,0.39272632129774987,0.22661838873338913,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,85.07575757575758,7,9.404761904761905,7,7.357142857142857,20.952380952380953,16,0.0048749446868896484,0.22438359260559082,16,fec_simple_kmeans,0.1
46,30,0.37897733957691127,0.22486171515109438,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,82.23982869379014,7,9.357601713062099,7,7.404710920770878,20.75374732334047,16,0.0019130706787109375,0.18971514701843262,16,fec_simple_kmeans,0.1
47,30,0.3953690848765795,0.23255337676466603,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,82.16702355460386,7,9.032119914346895,7,7.2462526766595285,19.991434689507496,16,0.0034096240997314453,0.19127845764160156,16,fec_simple_kmeans,0.1
48,30,0.37439958761920383,0.2360205789391947,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,85.96162046908316,7,9.168443496801705,7,7.300639658848614,20.249466950959487,16,0.0024030208587646484,0.17893409729003906,16,fec_simple_kmeans,0.1
49,25,0.3844759891271519,0.22819712438520665,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,88.65327695560254,7,8.374207188160677,7,7.054968287526427,18.72938689217759,16,0.002332925796508789,0.1704554557800293,16,fec_simple_kmeans,0.1
50,39,0.37591495461060676,0.23534726448797863,0.07472527472527468,0.9252747252747253,0.07472527472527468,23,91.90869565217392,7,9.467391304347826,7,7.391304347826087,21.18695652173913,16,0.0024080276489257812,0.18060684204101562,16,fec_simple_kmeans,0.1
