gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,73,0.337967418997864,0.23411966210711146,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,157.40281030444964,19,21.470725995316158,13,12.1615925058548,53.576112412177984,47,0.002017498016357422,0.6803386211395264,21,fec_simple_farthest_point,0.4
38,78,0.3241810322379043,0.23066319748687986,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,168.68957345971563,19,20.286729857819907,13,11.568720379146919,50.97867298578199,47,0.002891063690185547,0.4219527244567871,21,fec_simple_farthest_point,0.4
39,74,0.33979260176443277,0.23004704045572225,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,180.10093896713616,19,21.046948356807512,13,11.835680751173708,52.901408450704224,47,0.0017943382263183594,0.41912412643432617,21,fec_simple_farthest_point,0.4
40,65,0.3427510420613869,0.2254272625026673,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,191.76091954022988,19,18.977011494252874,13,11.174712643678161,47.24367816091954,47,0.0018198490142822266,0.43050670623779297,21,fec_simple_farthest_point,0.4
41,62,0.3336093130613679,0.22184861642865789,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,196.84246575342465,19,19.26027397260274,13,11.054794520547945,48.141552511415526,47,0.0017142295837402344,0.37477660179138184,21,fec_simple_farthest_point,0.4
42,52,0.33219191522762953,0.23012282095133899,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,212.39508928571428,19,20.493303571428573,13,11.515625,51.410714285714285,47,0.0016546249389648438,0.7778246402740479,21,fec_simple_farthest_point,0.4
43,44,0.3151580875265086,0.22812440427534814,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,226.43421052631578,19,21.587719298245613,13,11.638157894736842,53.38377192982456,47,0.004757881164550781,1.0887579917907715,21,fec_simple_farthest_point,0.4
44,56,0.35057420057420063,0.2306571671204079,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,239.3355855855856,19,20.79054054054054,13,11.472972972972974,51.351351351351354,47,0.0033414363861083984,1.3233206272125244,21,fec_simple_farthest_point,0.4
45,43,0.34002933609060526,0.2325276990908581,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,232.36323851203502,19,22.88621444201313,13,12.089715536105032,56.61925601750547,47,0.0033311843872070312,0.8925032615661621,21,fec_simple_farthest_point,0.4
46,67,0.3318985864020506,0.2333754628218352,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,220.97921478060047,19,21.28406466512702,13,11.785219399538105,53.24711316397229,47,0.0030601024627685547,0.9643521308898926,21,fec_simple_farthest_point,0.4
47,67,0.3316041925741695,0.23274631871997642,0.07912087912087917,0.9120879120879121,0.07912087912087917,88,201.27251732101615,19,19.85219399538106,13,11.542725173210162,49.62817551963048,47,0.0022630691528320312,0.5943641662597656,21,fec_simple_farthest_point,0.4
48,70,0.33094812164579607,0.22705686286437132,0.07912087912087917,0.9120879120879121,0.07912087912087917,88,198.50232558139535,19,18.746511627906976,13,11.369767441860466,46.86976744186047,47,0.0020728111267089844,0.4618360996246338,21,fec_simple_farthest_point,0.4
49,54,0.33128172276154344,0.22464288147012101,0.07912087912087917,0.9120879120879121,0.07912087912087917,88,209.89237668161434,19,19.793721973094172,13,11.670403587443946,49.58520179372197,47,0.002424478530883789,0.4906198978424072,21,fec_simple_farthest_point,0.4
50,58,0.3527025011187907,0.23161437256368392,0.07912087912087917,0.9120879120879121,0.07912087912087917,88,212.2601809954751,19,18.764705882352942,13,11.099547511312217,46.76470588235294,47,0.0020585060119628906,0.664853572845459,21,fec_simple_farthest_point,0.4
