gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,65,0.4103827207275483,0.12493210590889169,0.09230769230769231,0.9076923076923077,0.09230769230769231,51,46.154022988505744,11,5.222988505747127,10,6.816091954022989,14.937931034482759,28,0.002405405044555664,0.19548511505126953,20,fec_simple_kmeans,0.3
11,71,0.42468813238044006,0.13855387318328558,0.09230769230769231,0.8835164835164835,0.09230769230769231,51,48.442890442890445,11,6.104895104895105,10,7.2890442890442895,17.426573426573427,28,0.004820585250854492,0.2175891399383545,20,fec_simple_kmeans,0.3
12,63,0.422430658586265,0.1465832471595741,0.09230769230769231,0.8703296703296703,0.09230769230769231,51,51.389016018306634,11,6.372997711670481,10,7.414187643020595,17.96796338672769,28,0.002492189407348633,0.22527861595153809,20,fec_simple_kmeans,0.3
13,66,0.42320352458601307,0.15174538396060477,0.09230769230769231,0.8747252747252747,0.09230769230769231,51,55.744239631336406,11,7.444700460829493,10,7.804147465437788,20.75115207373272,28,0.0024399757385253906,0.22922539710998535,20,fec_simple_kmeans,0.3
14,58,0.4173238526179703,0.15494439838730142,0.09230769230769231,0.8769230769230769,0.09230769230769231,51,58.59502262443439,11,8.251131221719458,10,8.212669683257918,22.86651583710407,28,0.0024826526641845703,0.2602202892303467,20,fec_simple_kmeans,0.3
15,74,0.40093380797606154,0.15734518230186412,0.09230769230769231,0.8923076923076922,0.09230769230769231,51,62.46948356807512,11,9.002347417840376,10,8.422535211267606,24.845070422535212,28,0.002432584762573242,0.34110188484191895,20,fec_simple_kmeans,0.3
16,55,0.41679713544882085,0.17081848976142772,0.09230769230769231,0.8615384615384616,0.09230769230769231,51,66.72808988764045,11,9.892134831460675,10,8.813483146067416,27.11685393258427,28,0.0025124549865722656,0.3347361087799072,20,fec_simple_kmeans,0.3
17,61,0.41727131316172417,0.17150617633754878,0.09230769230769231,0.8725274725274725,0.09230769230769231,51,72.88356164383562,11,10.721461187214611,10,9.17579908675799,29.301369863013697,28,0.0024030208587646484,0.3433568477630615,20,fec_simple_kmeans,0.3
18,65,0.42251863079449287,0.1748364539104562,0.08571428571428574,0.8923076923076922,0.08571428571428574,112,76.34712643678161,33,11.666666666666666,19,9.466666666666667,32.02758620689655,94,0.0026617050170898438,0.3263223171234131,20,fec_simple_kmeans,0.3
19,59,0.4317111459968602,0.1750879780482118,0.07912087912087917,0.8945054945054945,0.07912087912087917,98,78.74149659863946,11,11.188208616780045,10,9.260770975056689,30.58503401360544,28,0.002651214599609375,0.30188727378845215,20,fec_simple_kmeans,0.3
20,51,0.4128826530612245,0.1778184044128509,0.07912087912087917,0.8945054945054945,0.07912087912087917,98,85.33705357142857,11,11.591517857142858,10,9.453125,31.854910714285715,28,0.0022902488708496094,0.40056872367858887,20,fec_simple_kmeans,0.3
21,60,0.41549450549450545,0.18823840488104068,0.07912087912087917,0.9054945054945055,0.07912087912087917,98,89.17727272727272,11,12.602272727272727,10,9.863636363636363,34.58863636363636,28,0.0026476383209228516,0.39920759201049805,20,fec_simple_kmeans,0.3
22,66,0.4098394692864739,0.1969925493863637,0.07252747252747249,0.8923076923076922,0.07252747252747249,134,96.036866359447,16,13.935483870967742,9,10.225806451612904,37.98847926267281,48,0.0025234222412109375,0.40294718742370605,20,fec_simple_kmeans,0.3
23,38,0.39999999999999997,0.1972067108456878,0.07252747252747249,0.8989010989010989,0.07252747252747249,134,97.20779220779221,16,14.80952380952381,9,10.64069264069264,40.510822510822514,48,0.002794027328491211,0.4080936908721924,20,fec_simple_kmeans,0.3
24,50,0.39932600732600726,0.20832459085629532,0.07252747252747249,0.8967032967032967,0.07252747252747249,134,108.12,16,18.448888888888888,9,11.851111111111111,50.15555555555556,48,0.0026934146881103516,0.4531574249267578,20,fec_simple_kmeans,0.3
25,60,0.38341158841158834,0.1992710750293478,0.07252747252747249,0.8725274725274725,0.07252747252747249,134,111.725,16,18.522727272727273,9,11.877272727272727,50.52272727272727,48,0.002608776092529297,0.45261716842651367,20,fec_simple_kmeans,0.3
26,64,0.3868837584433914,0.20416591564972306,0.07252747252747249,0.8725274725274725,0.07252747252747249,134,110.47477064220183,16,18.525229357798164,9,11.747706422018348,50.38073394495413,48,0.0034923553466796875,0.444974422454834,20,fec_simple_kmeans,0.3
27,62,0.3956043956043956,0.21037903992265353,0.07252747252747249,0.8857142857142857,0.07252747252747249,134,112.53652968036529,16,18.34931506849315,9,11.527397260273972,49.577625570776256,48,0.002026081085205078,0.35417985916137695,20,fec_simple_kmeans,0.3
28,58,0.40602655263288745,0.2068003611368349,0.07252747252747249,0.9054945054945055,0.07252747252747249,134,114.57466063348416,16,18.943438914027148,9,11.841628959276019,51.02714932126697,48,0.0023374557495117188,0.4322197437286377,20,fec_simple_kmeans,0.3
29,53,0.40106694200653936,0.2102068593994789,0.07252747252747249,0.9054945054945055,0.07252747252747249,134,118.22147651006712,16,18.827740492170022,9,11.863534675615213,50.834451901566,48,0.003393888473510742,0.5583336353302002,20,fec_simple_kmeans,0.3
30,55,0.40544758612174336,0.20701852861669315,0.07252747252747249,0.9164835164835164,0.07252747252747249,134,114.31460674157303,16,18.337078651685392,9,11.658426966292135,49.359550561797754,48,0.003000497817993164,0.7410690784454346,20,fec_simple_kmeans,0.3
31,37,0.4072294875750599,0.1972247474586276,0.07252747252747249,0.9010989010989011,0.07252747252747249,134,123.07775377969763,16,18.503239740820735,9,11.464362850971922,49.172786177105834,48,0.0029735565185546875,0.559945821762085,20,fec_simple_kmeans,0.3
32,54,0.3922584142315084,0.2047217260589688,0.07252747252747249,0.9230769230769231,0.07252747252747249,134,126.82286995515695,16,21.930493273542602,9,12.466367713004484,58.300448430493276,48,0.002714872360229492,0.5282623767852783,20,fec_simple_kmeans,0.3
33,56,0.38734283734283737,0.2142969902009396,0.07252747252747249,0.9098901098901099,0.07252747252747249,134,131.7927927927928,16,21.13063063063063,9,12.45045045045045,56.108108108108105,48,0.002401590347290039,0.4793086051940918,20,fec_simple_kmeans,0.3
34,49,0.3981092078653054,0.20874111678503826,0.07252747252747249,0.9186813186813186,0.07252747252747249,134,132.549889135255,16,22.541019955654104,9,12.913525498891353,59.61419068736142,48,0.0024361610412597656,0.5512046813964844,20,fec_simple_kmeans,0.3
35,63,0.38906643814900693,0.21164117717559366,0.07252747252747249,0.8967032967032967,0.07252747252747249,134,135.0045871559633,16,21.672018348623855,9,12.392201834862385,57.08715596330275,48,0.002771139144897461,0.5578463077545166,20,fec_simple_kmeans,0.3
36,68,0.3867623117623118,0.21510549826864928,0.07252747252747249,0.8835164835164835,0.07252747252747249,134,141.27777777777777,16,22.58101851851852,9,12.453703703703704,59.48148148148148,48,0.0031251907348632812,0.6336193084716797,20,fec_simple_kmeans,0.3
37,67,0.4147602974392812,0.20675852028178107,0.07252747252747249,0.9164835164835164,0.07252747252747249,134,147.01847575057738,16,23.115473441108545,9,12.616628175519631,60.88452655889145,48,0.0026960372924804688,0.6839158535003662,20,fec_simple_kmeans,0.3
38,58,0.41046193625379146,0.20678355527569925,0.07252747252747249,0.9010989010989011,0.07252747252747249,134,146.30090497737555,16,19.850678733031675,9,11.67420814479638,52.4027149321267,48,0.003310680389404297,0.7405304908752441,20,fec_simple_kmeans,0.3
39,49,0.4048439365512536,0.1975938202353867,0.07252747252747249,0.8747252747252747,0.07252747252747249,134,146.16629711751662,16,19.53880266075388,9,11.587583148558759,51.270509977827054,48,0.0027239322662353516,0.8110902309417725,20,fec_simple_kmeans,0.3
40,45,0.4053037072817292,0.20322761962608976,0.07252747252747249,0.9120879120879121,0.07252747252747249,134,153.0901098901099,16,18.95824175824176,9,11.527472527472527,49.77582417582418,48,0.004555702209472656,0.6812982559204102,20,fec_simple_kmeans,0.3
41,46,0.4000679232467312,0.19915414414949856,0.07252747252747249,0.9164835164835164,0.07252747252747249,134,153.01545253863134,16,20.538631346578367,9,12.094922737306844,54.04635761589404,48,0.002792835235595703,0.6049995422363281,20,fec_simple_kmeans,0.3
42,41,0.4025281907634849,0.20993833464908304,0.07252747252747249,0.9186813186813186,0.07252747252747249,134,159.73202614379085,16,21.679738562091504,9,12.305010893246187,56.690631808278866,48,0.0024690628051757812,0.7722933292388916,20,fec_simple_kmeans,0.3
43,34,0.42534075366693386,0.1980850289042105,0.07252747252747249,0.9142857142857143,0.07252747252747249,134,160.12231759656652,16,22.324034334763947,9,12.525751072961373,58.201716738197426,48,0.0020003318786621094,0.6836187839508057,20,fec_simple_kmeans,0.3
44,53,0.403956043956044,0.20104167615147994,0.07252747252747249,0.9252747252747253,0.07252747252747249,134,169.93258426966293,16,23.656179775280897,9,13.258426966292134,62.42022471910112,48,0.0029299259185791016,0.671360969543457,20,fec_simple_kmeans,0.3
45,36,0.40746021220159145,0.20096967154124026,0.07252747252747249,0.9098901098901099,0.07252747252747249,134,168.32758620689654,16,23.512931034482758,9,12.913793103448276,61.98706896551724,48,0.001970529556274414,0.49942970275878906,20,fec_simple_kmeans,0.3
46,24,0.4147183342972816,0.2013572274443378,0.07252747252747249,0.9164835164835164,0.07252747252747249,134,178.70526315789473,16,22.397894736842105,9,12.646315789473684,59.04842105263158,48,0.0018610954284667969,0.6407086849212646,20,fec_simple_kmeans,0.3
47,27,0.4046697488557954,0.2004175626802556,0.07252747252747249,0.9186813186813186,0.07252747252747249,134,183.10993657505284,16,22.617336152219874,9,12.89217758985201,59.959830866807614,48,0.0031270980834960938,0.6259047985076904,20,fec_simple_kmeans,0.3
48,36,0.40692094083022806,0.19605913260009536,0.07252747252747249,0.9164835164835164,0.07252747252747249,134,185.2375809935205,16,21.676025917926566,9,12.3585313174946,56.94816414686825,48,0.0029006004333496094,0.6749272346496582,20,fec_simple_kmeans,0.3
49,34,0.3910201386596236,0.1940082889065598,0.07252747252747249,0.9142857142857143,0.07252747252747249,134,190.10515021459227,16,24.929184549356222,9,13.130901287553648,65.22317596566523,48,0.0020956993103027344,0.41179442405700684,20,fec_simple_kmeans,0.3
50,32,0.4031672823964045,0.19878469342912924,0.07252747252747249,0.9010989010989011,0.07252747252747249,134,192.1370449678801,16,21.70663811563169,9,12.376873661670235,56.82441113490364,48,0.0018770694732666016,0.43233776092529297,20,fec_simple_kmeans,0.3
