gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,85,0.4005613663444988,0.21121024538270244,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,101.60963855421687,7,16.62168674698795,10,11.496385542168674,44.87951807228916,22,0.002700328826904297,0.41320204734802246,25,fec_simple_farthest_point,0.1
37,84,0.3910502958579881,0.21495965062178043,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,109.49759615384616,7,17.028846153846153,10,11.473557692307692,45.63942307692308,22,0.002516508102416992,0.432981014251709,25,fec_simple_farthest_point,0.1
38,72,0.3949471089658005,0.21725466125570808,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,113.69392523364486,7,16.47429906542056,10,11.177570093457945,43.61915887850467,22,0.0026373863220214844,0.47264623641967773,25,fec_simple_farthest_point,0.1
39,62,0.39700436549751617,0.21906505351337624,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,113.97260273972603,7,16.013698630136986,10,10.940639269406393,42.0662100456621,22,0.002475261688232422,0.4209706783294678,25,fec_simple_farthest_point,0.1
40,64,0.4003528581510232,0.21654977309146586,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,117.02981651376147,7,15.227064220183486,10,10.69954128440367,39.706422018348626,22,0.002733469009399414,0.297227144241333,25,fec_simple_farthest_point,0.1
41,48,0.4071733144903876,0.21660926357329402,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,125.39246119733924,7,17.1019955654102,10,11.066518847006652,44.58314855875832,22,0.0019495487213134766,0.2705078125,25,fec_simple_farthest_point,0.1
42,58,0.3752573218636567,0.2070654729467401,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,128.02714932126696,7,18.644796380090497,10,11.57918552036199,48.217194570135746,22,0.0015172958374023438,0.2518351078033447,25,fec_simple_farthest_point,0.1
43,53,0.4082306954790176,0.20949384920126762,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,132.27740492170022,7,20.480984340044742,10,12.10738255033557,52.88143176733781,22,0.0015261173248291016,0.30008459091186523,25,fec_simple_farthest_point,0.1
44,61,0.3983378807980174,0.20793816816377267,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,132.28473804100227,7,20.81776765375854,10,12.097949886104784,53.79498861047836,22,0.0014889240264892578,0.2738633155822754,25,fec_simple_farthest_point,0.1
45,69,0.39893934371892603,0.21056325707455803,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,140.51740139211137,7,18.13921113689095,10,11.645011600928074,47.28538283062645,22,0.0016720294952392578,0.32610177993774414,25,fec_simple_farthest_point,0.1
46,47,0.4114256604322829,0.20899781588374794,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,131.98675496688742,7,16.975717439293597,10,11.24944812362031,44.434878587196465,22,0.002109050750732422,0.37962794303894043,25,fec_simple_farthest_point,0.1
47,48,0.42985794693111756,0.21271632051881828,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,140.49445676274945,7,15.645232815964523,10,11.130820399113082,41.22838137472284,22,0.00226593017578125,0.36040806770324707,25,fec_simple_farthest_point,0.1
48,46,0.41909764244566006,0.20036999783113552,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,140.7863436123348,7,15.394273127753303,10,10.993392070484582,40.5,22,0.0021016597747802734,0.33637046813964844,25,fec_simple_farthest_point,0.1
49,74,0.4248723107878037,0.19326889501644326,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,159.9906103286385,7,15.32394366197183,10,10.65962441314554,40.309859154929576,22,0.0020940303802490234,0.3839149475097656,25,fec_simple_farthest_point,0.1
50,62,0.42250991018114303,0.18751172840863728,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,162.7648401826484,7,14.812785388127853,10,10.623287671232877,39.321917808219176,22,0.0019965171813964844,0.37703442573547363,25,fec_simple_farthest_point,0.1
