gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,69,0.41230973203130983,0.1210693311964606,0.08131868131868136,0.8857142857142857,0.08131868131868136,59,34.37122969837587,9,3.4361948955916475,8,5.700696055684455,9.763341067285383,27,0.001829385757446289,0.11706256866455078,9,fec_simple_kmeans,0.4
11,75,0.3856651583710408,0.11636847327939386,0.08131868131868136,0.8879120879120879,0.08131868131868136,59,35.371764705882356,9,3.4352941176470586,8,5.6117647058823525,9.590588235294117,27,0.001874685287475586,0.12215733528137207,9,fec_simple_kmeans,0.4
12,58,0.39157177663965,0.1405102816215748,0.08131868131868136,0.8879120879120879,0.08131868131868136,59,38.30542986425339,9,3.929864253393665,8,5.932126696832579,10.794117647058824,27,0.001955747604370117,0.1412341594696045,9,fec_simple_kmeans,0.4
13,61,0.3821021802798568,0.16019313116866235,0.08131868131868136,0.8857142857142857,0.08131868131868136,59,42.37129840546697,9,4.6788154897494305,8,6.4168564920273345,12.47380410022779,27,0.0021271705627441406,0.1691138744354248,9,fec_simple_kmeans,0.4
14,62,0.3909579005469417,0.18383190778052644,0.08131868131868136,0.8901098901098901,0.08131868131868136,59,45.465753424657535,9,5.666666666666667,8,6.917808219178082,14.76027397260274,27,0.002532958984375,0.19048142433166504,9,fec_simple_kmeans,0.4
15,45,0.3749788672865596,0.1930352257994281,0.08131868131868136,0.8879120879120879,0.08131868131868136,59,45.56043956043956,9,5.30989010989011,8,6.945054945054945,13.791208791208792,27,0.0023872852325439453,0.2560539245605469,9,fec_simple_kmeans,0.4
16,35,0.3688707843880258,0.2029361824798683,0.08131868131868136,0.8901098901098901,0.08131868131868136,59,47.349137931034484,9,5.299568965517241,8,6.818965517241379,13.286637931034482,27,0.0025713443756103516,0.20014333724975586,9,fec_simple_kmeans,0.4
17,35,0.35930276619931795,0.21664176018051234,0.08131868131868136,0.9186813186813186,0.08131868131868136,59,49.616379310344826,9,5.247844827586207,8,6.829741379310345,12.931034482758621,27,0.0030634403228759766,0.201629638671875,9,fec_simple_kmeans,0.4
18,38,0.36862053347953566,0.22741607573055234,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,50.3232104121475,9,5.24295010845987,8,6.8785249457700655,12.592190889370933,27,0.0028731822967529297,0.19210195541381836,9,fec_simple_kmeans,0.4
19,19,0.36606024455711306,0.22403534562925667,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,51.95615866388309,9,5.294363256784969,8,6.895615866388309,12.578288100208768,27,0.0028162002563476562,0.21383357048034668,9,fec_simple_kmeans,0.4
20,29,0.34223724992955756,0.22041967576469765,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,53.5534188034188,9,5.202991452991453,8,6.861111111111111,12.305555555555555,27,0.003057718276977539,0.1995375156402588,9,fec_simple_kmeans,0.4
21,24,0.33787143089468674,0.21735705984207893,0.08131868131868136,0.8901098901098901,0.08131868131868136,59,54.5877378435518,9,5.549682875264271,8,7.038054968287526,13.063424947145878,27,0.0020475387573242188,0.14213347434997559,9,fec_simple_kmeans,0.4
22,10,0.35748796657887566,0.22736216014077054,0.08131868131868136,0.9142857142857143,0.08131868131868136,59,53.946280991735534,9,5.297520661157025,8,6.958677685950414,12.632231404958677,27,0.0024614334106445312,0.14516282081604004,9,fec_simple_kmeans,0.4
23,26,0.3597712779725627,0.21322324253731717,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,52.54603854389722,9,5.9785867237687365,8,7.203426124197002,13.948608137044967,27,0.0026085376739501953,0.15784907341003418,9,fec_simple_kmeans,0.4
24,23,0.3404484641158415,0.21709289087773012,0.08131868131868136,0.9186813186813186,0.08131868131868136,59,54.76332622601279,9,5.437100213219616,8,6.97228144989339,12.778251599147122,27,0.0022389888763427734,0.280836820602417,9,fec_simple_kmeans,0.4
25,24,0.3371437884149749,0.2182103393773078,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,57.235169491525426,9,5.887711864406779,8,7.110169491525424,13.616525423728813,27,0.00286102294921875,0.1505286693572998,9,fec_simple_kmeans,0.4
26,13,0.3436050379682947,0.23005686690011504,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,56.98329853862213,9,6.039665970772442,8,7.231732776617954,13.954070981210856,27,0.002124309539794922,0.2749941349029541,9,fec_simple_kmeans,0.4
27,23,0.3310392996833675,0.21650972460259602,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,57.970338983050844,9,5.891949152542373,8,7.2224576271186445,13.667372881355933,27,0.00410771369934082,0.3078286647796631,9,fec_simple_kmeans,0.4
28,25,0.3579011222323324,0.22236283133175108,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,58.75796178343949,9,6.214437367303609,8,7.307855626326964,14.46284501061571,27,0.004915475845336914,0.22425031661987305,9,fec_simple_kmeans,0.4
29,28,0.35138293909480345,0.22850085851397045,0.08131868131868136,0.9186813186813186,0.08131868131868136,59,59.773305084745765,9,5.976694915254237,8,7.205508474576271,13.851694915254237,27,0.001524209976196289,0.10934758186340332,9,fec_simple_kmeans,0.4
30,23,0.34806761035574596,0.2249207026244878,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,60.34110169491525,9,5.6673728813559325,8,7.0974576271186445,13.247881355932204,27,0.0015189647674560547,0.10161733627319336,9,fec_simple_kmeans,0.4
31,23,0.34108874318958354,0.2158400814085985,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,59.50840336134454,9,5.592436974789916,8,7.014705882352941,13.042016806722689,27,0.0015249252319335938,0.10039639472961426,9,fec_simple_kmeans,0.4
32,27,0.33833032639002786,0.22695676283527852,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,61.0682302771855,9,6.019189765458422,8,7.076759061833688,13.810234541577826,27,0.002035379409790039,0.14894795417785645,9,fec_simple_kmeans,0.4
33,38,0.34136321195144725,0.22419985613424406,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,58.4880174291939,9,5.660130718954249,8,6.954248366013072,13.128540305010894,27,0.009966850280761719,0.23928260803222656,9,fec_simple_kmeans,0.4
34,34,0.36899291185005473,0.22625911616316804,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,59.65367965367965,9,5.264069264069264,8,6.896103896103896,12.517316017316018,27,0.002711057662963867,0.20298480987548828,9,fec_simple_kmeans,0.4
35,40,0.36148339677751445,0.213657847135931,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,59.967320261437905,9,5.788671023965142,8,7.1002178649237475,13.797385620915033,27,0.0028908252716064453,0.21715044975280762,9,fec_simple_kmeans,0.4
36,31,0.370400112707805,0.22941028758694856,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,63.02564102564103,9,6.006410256410256,8,7.226495726495727,14.16025641025641,27,0.0026748180389404297,0.21929597854614258,9,fec_simple_kmeans,0.4
37,35,0.3438079311992356,0.21883223431831225,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,63.18695652173913,9,5.380434782608695,8,6.947826086956522,12.645652173913044,27,0.002810955047607422,0.20205950736999512,9,fec_simple_kmeans,0.4
38,26,0.35314323203449005,0.22780526701657036,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,66.25159914712154,9,5.552238805970149,8,7.02771855010661,12.93816631130064,27,0.002688884735107422,0.20777082443237305,9,fec_simple_kmeans,0.4
39,23,0.355955672234742,0.22727059467443325,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,65.81395348837209,9,5.128964059196617,8,6.864693446088795,12.029598308668076,27,0.002803802490234375,0.19523382186889648,9,fec_simple_kmeans,0.4
40,11,0.36667193176433427,0.2281991735925695,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,66.46201232032854,9,5.763860369609857,8,6.963039014373717,13.277207392197125,27,0.0026984214782714844,0.20873522758483887,9,fec_simple_kmeans,0.4
41,20,0.36495956873315366,0.22944244530567778,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,69.54926624737945,9,5.955974842767295,8,7.0083857442348005,13.685534591194969,27,0.002846956253051758,0.21516776084899902,9,fec_simple_kmeans,0.4
42,13,0.3372536554354736,0.21237961952243387,0.08131868131868136,0.9186813186813186,0.08131868131868136,59,70.32231404958678,9,6.198347107438017,8,7.1115702479338845,14.179752066115702,27,0.0027844905853271484,0.21131539344787598,9,fec_simple_kmeans,0.4
43,26,0.3517187940264863,0.22599909469935828,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,71.71581196581197,9,5.9594017094017095,8,7.089743589743589,13.679487179487179,27,0.0029859542846679688,0.22478270530700684,9,fec_simple_kmeans,0.4
44,15,0.3613899613899614,0.22316967961891274,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,72.71309771309771,9,6.338877338877339,8,7.251559251559252,14.548856548856548,27,0.0025942325592041016,0.20341825485229492,9,fec_simple_kmeans,0.4
45,11,0.34667900520532097,0.21916841692800262,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,75.07789473684211,9,6.612631578947369,8,7.2505263157894735,15.101052631578947,27,0.0027811527252197266,0.1980750560760498,9,fec_simple_kmeans,0.4
46,17,0.34703436098784934,0.21731461648608974,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,73.18393234672304,9,6.822410147991543,8,7.378435517970401,15.691331923890063,27,0.0024919509887695312,0.20450758934020996,9,fec_simple_kmeans,0.4
47,22,0.35278898316873003,0.22041518905120475,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,75.13080168776371,9,6.713080168776371,8,7.305907172995781,15.352320675105485,27,0.002624034881591797,0.20971393585205078,9,fec_simple_kmeans,0.4
48,18,0.36085164835164835,0.22360286267945284,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,75.97083333333333,9,6.310416666666667,8,7.233333333333333,14.539583333333333,27,0.0028562545776367188,0.23089194297790527,9,fec_simple_kmeans,0.4
49,6,0.35970546764844125,0.22668032393864943,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,77.9613034623218,9,6.741344195519348,8,7.228105906313646,15.338085539714868,27,0.0029811859130859375,0.267134428024292,9,fec_simple_kmeans,0.4
50,9,0.36016539697521294,0.22963366424764872,0.08131868131868136,0.8923076923076922,0.08131868131868136,59,77.3640081799591,9,6.59918200408998,8,7.231083844580777,15.149284253578733,27,0.0030171871185302734,0.23895955085754395,9,fec_simple_kmeans,0.4
