gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,66,0.42430271806715225,0.16297357738018364,0.09890109890109888,0.9142857142857143,0.09890109890109888,41,45.1108545034642,6,5.293302540415705,8,7.016166281755196,14.734411085450347,18,0.0026483535766601562,0.17191624641418457,18,fec_simple_farthest_point,0.3
11,73,0.4230022904495972,0.17329747193325803,0.09890109890109888,0.8615384615384616,0.09890109890109888,41,48.04449648711944,6,6.014051522248243,8,7.201405152224824,16.34426229508197,18,0.003145456314086914,0.2089385986328125,18,fec_simple_farthest_point,0.3
12,72,0.425982448464884,0.17907994169343877,0.09890109890109888,0.8505494505494505,0.09890109890109888,41,50.52927400468384,6,6.346604215456675,8,7.255269320843091,16.672131147540984,18,0.0031464099884033203,0.21575641632080078,18,fec_simple_farthest_point,0.3
13,66,0.4083781647586752,0.1759659998002068,0.09890109890109888,0.8923076923076922,0.09890109890109888,41,52.22737819025522,6,6.756380510440835,8,7.5197215777262185,17.663573085846867,18,0.0028104782104492188,0.22416138648986816,18,fec_simple_farthest_point,0.3
14,74,0.3893729799612153,0.183968716001277,0.09890109890109888,0.8923076923076922,0.09890109890109888,41,55.30352941176471,6,7.141176470588236,8,7.7035294117647055,18.50588235294118,18,0.002705097198486328,0.23421978950500488,18,fec_simple_farthest_point,0.3
15,60,0.4059502709272294,0.2015979175498157,0.09890109890109888,0.8901098901098901,0.09890109890109888,41,59.73271889400922,6,8.37557603686636,8,8.140552995391705,21.29032258064516,18,0.002829313278198242,0.32823848724365234,18,fec_simple_farthest_point,0.3
16,64,0.3839911262446474,0.1927039242114638,0.09010989010989012,0.8879120879120879,0.09010989010989012,37,59.95774647887324,9,8.847417840375586,8,8.27699530516432,22.239436619718308,22,0.0028076171875,0.2772400379180908,18,fec_simple_farthest_point,0.3
17,58,0.3914090465343313,0.19861651630440624,0.09010989010989012,0.9098901098901099,0.09010989010989012,37,63.817767653758544,9,9.284738041002278,8,8.52619589977221,23.48974943052392,22,0.0029752254486083984,0.327380895614624,18,fec_simple_farthest_point,0.3
18,73,0.3948596427269413,0.18927207604629578,0.09010989010989012,0.8857142857142857,0.09010989010989012,37,69.33175355450237,9,10.234597156398104,8,8.841232227488153,25.70616113744076,22,0.0030045509338378906,0.3269767761230469,18,fec_simple_farthest_point,0.3
19,56,0.3859380438565959,0.19700511554545108,0.09010989010989012,0.8901098901098901,0.09010989010989012,37,70.83710407239819,9,9.628959276018099,8,8.66289592760181,23.995475113122172,22,0.0024347305297851562,0.24567079544067383,18,fec_simple_farthest_point,0.3
20,66,0.37195872043647227,0.1974045625228932,0.07912087912087917,0.8923076923076922,0.07912087912087917,54,73.31615925058549,12,10.747072599531617,9,9.081967213114755,26.62295081967213,31,0.002567768096923828,0.247114896774292,18,fec_simple_farthest_point,0.3
21,69,0.3749717572147479,0.19960606439378986,0.07912087912087917,0.8857142857142857,0.07912087912087917,54,75.6214953271028,12,10.399532710280374,9,8.922897196261681,25.880841121495326,31,0.002445697784423828,0.28894686698913574,18,fec_simple_farthest_point,0.3
22,57,0.3709698558322412,0.19993130014850147,0.07912087912087917,0.9098901098901099,0.07912087912087917,54,78.08256880733946,12,11.04816513761468,9,9.112385321100918,27.38302752293578,31,0.0028753280639648438,0.37467098236083984,18,fec_simple_farthest_point,0.3
23,65,0.36272445503214734,0.20801210709554693,0.07912087912087917,0.8967032967032967,0.07912087912087917,54,84.73193473193473,12,12.601398601398602,9,9.645687645687646,30.94871794871795,31,0.003305673599243164,0.4290454387664795,18,fec_simple_farthest_point,0.3
24,53,0.37008771045468297,0.21578626553986024,0.07912087912087917,0.9076923076923077,0.07912087912087917,54,88.44724770642202,12,13.23165137614679,9,9.73394495412844,32.10321100917431,31,0.00353240966796875,0.46708059310913086,18,fec_simple_farthest_point,0.3
25,61,0.3560086702288537,0.20968990893883535,0.07912087912087917,0.9186813186813186,0.07912087912087917,54,93.37614678899082,12,14.495412844036696,9,10.256880733944953,35.142201834862384,31,0.003928661346435547,0.4680461883544922,18,fec_simple_farthest_point,0.3
26,70,0.3351856674131556,0.21862074922224614,0.07692307692307687,0.9076923076923077,0.07692307692307687,67,97.3175355450237,12,14.819905213270141,11,10.582938388625593,36.26777251184834,35,0.0033359527587890625,0.5192601680755615,18,fec_simple_farthest_point,0.3
27,45,0.3343771272974813,0.21362840606881212,0.07692307692307687,0.9076923076923077,0.07692307692307687,67,101.18141592920354,12,15.482300884955752,11,10.825221238938052,38.123893805309734,35,0.0032210350036621094,0.5103335380554199,18,fec_simple_farthest_point,0.3
28,49,0.35021245421245417,0.21849032762598708,0.07692307692307687,0.9076923076923077,0.07692307692307687,67,106.33777777777777,12,15.86,11,10.955555555555556,39.16222222222222,35,0.004801273345947266,0.5168895721435547,18,fec_simple_farthest_point,0.3
29,75,0.35602307431286057,0.21964026662971178,0.07692307692307687,0.9076923076923077,0.07692307692307687,67,109.62470308788599,12,14.966745843230404,11,10.574821852731592,37.24703087885986,35,0.0031952857971191406,0.5376236438751221,18,fec_simple_farthest_point,0.3
30,68,0.33579753579753585,0.2211444556020602,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,115.66899766899768,12,16.60839160839161,11,11.177156177156178,41.73892773892774,35,0.003879547119140625,0.6101775169372559,18,fec_simple_farthest_point,0.3
31,72,0.343098490294752,0.21815543606856974,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,122.25,12,18.94859813084112,11,12.130841121495328,48.1588785046729,35,0.003961086273193359,0.6240441799163818,18,fec_simple_farthest_point,0.3
32,85,0.34540084612723837,0.2246271482235796,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,122.86198547215497,12,19.380145278450364,11,12.368038740920097,49.37046004842615,35,0.003040790557861328,0.7999749183654785,18,fec_simple_farthest_point,0.3
33,110,0.3443826096782395,0.22734222490401065,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,134.26478149100257,12,22.0719794344473,11,13.203084832904885,56.39331619537275,35,0.003529787063598633,0.76509690284729,18,fec_simple_farthest_point,0.3
34,113,0.35557259278189507,0.22704249890994166,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,142.8578811369509,12,21.074935400516797,11,12.28423772609819,54.12919896640827,35,0.003293275833129883,0.6776230335235596,18,fec_simple_farthest_point,0.3
35,105,0.3391960080735591,0.22530013755493006,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,150.35714285714286,12,21.0484693877551,11,12.285714285714286,54.06122448979592,35,0.003129243850708008,0.733748197555542,18,fec_simple_farthest_point,0.3
36,120,0.347460960092539,0.2306729422482317,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,155.64736842105262,12,19.439473684210526,11,11.636842105263158,49.60263157894737,35,0.002965688705444336,0.8868594169616699,18,fec_simple_farthest_point,0.3
37,82,0.33031705136968287,0.22618847273290604,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,154.97846889952154,12,20.629186602870814,11,12.208133971291867,53.36363636363637,35,0.0031425952911376953,0.8263230323791504,18,fec_simple_farthest_point,0.3
38,89,0.34873399106975744,0.2298943927040634,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,157.91240875912408,12,21.019464720194648,11,12.430656934306569,55.02919708029197,35,0.0031185150146484375,0.8880453109741211,18,fec_simple_farthest_point,0.3
39,114,0.3552923760177646,0.2340134908112958,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,160.51554404145077,12,19.40414507772021,11,11.803108808290155,50.740932642487046,35,0.0030214786529541016,1.069624900817871,18,fec_simple_farthest_point,0.3
40,100,0.3521483516483517,0.23824070134543154,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,166.2725,12,18.5425,11,11.8275,49.05,35,0.0028111934661865234,0.8093631267547607,18,fec_simple_farthest_point,0.3
41,82,0.36575003943424994,0.23391612408441073,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,172.83732057416267,12,19.559808612440193,11,12.23444976076555,51.504784688995215,35,0.0035538673400878906,0.8047363758087158,18,fec_simple_farthest_point,0.3
42,81,0.33472160297935954,0.22330287447128466,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,179.35560859188544,12,19.014319809069214,11,12.097852028639618,50.062052505966584,35,0.0029342174530029297,0.8366093635559082,18,fec_simple_farthest_point,0.3
43,80,0.36469387755102034,0.23116537388051622,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,182.1238095238095,12,18.204761904761906,11,11.621428571428572,47.73571428571429,35,0.003122091293334961,1.00056791305542,18,fec_simple_farthest_point,0.3
44,97,0.3652278242848962,0.22580961778915948,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,194.66253101736973,12,17.647642679900745,11,11.27047146401985,46.1439205955335,35,0.0031986236572265625,0.7770731449127197,18,fec_simple_farthest_point,0.3
45,83,0.37275146915434687,0.2190375603889012,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,200.48441247002398,12,19.429256594724222,11,11.796163069544365,50.83453237410072,35,0.0027544498443603516,0.9583895206451416,18,fec_simple_farthest_point,0.3
46,97,0.34405148201674257,0.22086759584111415,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,208.8833746898263,12,21.727047146401986,11,12.63771712158809,56.421836228287845,35,0.003371715545654297,0.946596622467041,18,fec_simple_farthest_point,0.3
47,69,0.3459269269014048,0.23462173103052225,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,216.30394431554524,12,19.104408352668212,11,11.8584686774942,49.59164733178654,35,0.0038068294525146484,0.8321444988250732,18,fec_simple_farthest_point,0.3
48,78,0.3321134922085041,0.22724807691091026,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,231.4750593824228,12,20.46793349168646,11,12.175771971496436,52.8978622327791,35,0.0026078224182128906,0.8399257659912109,18,fec_simple_farthest_point,0.3
49,66,0.34724261913202,0.22743283084638072,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,245.94009216589862,12,21.09447004608295,11,12.345622119815669,55.06912442396313,35,0.002463817596435547,0.9764070510864258,18,fec_simple_farthest_point,0.3
50,49,0.3629492458760752,0.2264023885354538,0.07692307692307687,0.9230769230769231,0.07692307692307687,67,254.97560975609755,12,20.07760532150776,11,12.015521064301552,52.08425720620843,35,0.0022857189178466797,1.0861332416534424,18,fec_simple_farthest_point,0.3
