gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,75,0.38478086619263085,0.17751922402427475,0.07692307692307687,0.8857142857142857,0.07692307692307687,47,60.691764705882356,9,5.9270588235294115,7,7.484705882352941,15.769411764705882,22,0.0013263225555419922,0.09509038925170898,29,fec_simple_kmeans,0.1
15,86,0.3889471303514887,0.18539775820784005,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,64.01694915254237,9,6.1041162227602905,7,7.559322033898305,16.079903147699756,22,0.0014433860778808594,0.1453695297241211,29,fec_simple_kmeans,0.1
16,72,0.3961048341330031,0.18657999634074646,0.07692307692307687,0.8813186813186813,0.07692307692307687,47,66.37089201877934,9,6.387323943661972,7,7.699530516431925,16.556338028169016,22,0.0013408660888671875,0.10147523880004883,29,fec_simple_kmeans,0.1
17,79,0.3811324713472685,0.19303201486299504,0.07692307692307687,0.8857142857142857,0.07692307692307687,47,64.28162291169451,9,6.701670644391408,7,7.620525059665871,17.007159904534607,22,0.001361846923828125,0.10235857963562012,29,fec_simple_kmeans,0.1
18,78,0.3840293040293041,0.20622895956293064,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,66.06666666666666,9,7.126190476190477,7,7.647619047619048,17.673809523809524,22,0.0015397071838378906,0.10016584396362305,29,fec_simple_kmeans,0.1
19,74,0.37800134138162306,0.20952885937263305,0.07692307692307687,0.8857142857142857,0.07692307692307687,47,68.08215962441315,9,8.028169014084508,7,7.812206572769953,19.413145539906104,22,0.0014972686767578125,0.11414003372192383,29,fec_simple_kmeans,0.1
20,75,0.3578105110020004,0.20853732994703764,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,67.95981087470449,9,7.832151300236407,7,7.787234042553192,18.77304964539007,22,0.001283407211303711,0.1014716625213623,29,fec_simple_kmeans,0.1
21,63,0.3637816312128239,0.21048008229601334,0.07692307692307687,0.8857142857142857,0.07692307692307687,47,68.01146788990826,9,7.9495412844036695,7,7.759174311926605,18.80275229357798,22,0.0013575553894042969,0.13358163833618164,29,fec_simple_kmeans,0.1
22,62,0.354669698117974,0.20921186218907312,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,69.30114942528736,9,8.055172413793104,7,7.6,18.813793103448276,22,0.002025127410888672,0.15517067909240723,29,fec_simple_kmeans,0.1
23,49,0.36449328449328455,0.2182498393523228,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,70.48444444444445,9,8.602222222222222,7,7.5311111111111115,19.666666666666668,22,0.002004384994506836,0.16509366035461426,29,fec_simple_kmeans,0.1
24,34,0.3706959706959707,0.21852279721198303,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,77.42424242424242,9,8.770562770562771,7,7.536796536796537,20.025974025974026,22,0.0018877983093261719,0.1637122631072998,29,fec_simple_kmeans,0.1
25,39,0.38475871954132823,0.2254185047673669,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,78.99565217391304,9,9.523913043478261,7,7.693478260869565,21.671739130434784,22,0.002107858657836914,0.17435932159423828,29,fec_simple_kmeans,0.1
26,30,0.3786008424124056,0.2225104810812623,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,79.27837259100643,9,8.458244111349037,7,7.481798715203426,19.451820128479657,22,0.001990795135498047,0.1484363079071045,29,fec_simple_kmeans,0.1
27,23,0.37469281773079244,0.2146642564124402,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,81.53375527426161,9,8.405063291139241,7,7.533755274261603,19.348101265822784,22,0.0012569427490234375,0.1666858196258545,29,fec_simple_kmeans,0.1
28,31,0.3776424002436795,0.2229726899472125,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,83.98720682302772,9,8.859275053304904,7,7.626865671641791,20.533049040511727,22,0.0018723011016845703,0.12993669509887695,29,fec_simple_kmeans,0.1
29,34,0.3773366418527709,0.2182382344317792,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,85.0236559139785,9,8.83010752688172,7,7.554838709677419,20.298924731182797,22,0.0015926361083984375,0.11297011375427246,29,fec_simple_kmeans,0.1
30,22,0.37171823991907676,0.2256896624074222,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,87.82217573221757,9,8.709205020920502,7,7.426778242677824,19.93723849372385,22,0.0014972686767578125,0.11207818984985352,29,fec_simple_kmeans,0.1
31,23,0.3648490165296888,0.22447978911383518,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,90.14075630252101,9,8.350840336134453,7,7.34453781512605,19.176470588235293,22,0.0013623237609863281,0.10963225364685059,29,fec_simple_kmeans,0.1
32,28,0.3755115372949768,0.22881837000649424,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,92.5307855626327,9,8.494692144373673,7,7.263269639065817,19.1656050955414,22,0.0015971660614013672,0.10611128807067871,29,fec_simple_kmeans,0.1
33,28,0.38774501729533845,0.2243633956599869,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,97.62312633832977,9,8.830835117773018,7,7.342612419700214,19.78372591006424,22,0.0017960071563720703,0.11329436302185059,29,fec_simple_kmeans,0.1
34,17,0.36582007204413847,0.22568678838722536,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,102.29668049792531,9,8.421161825726141,7,7.3112033195020745,19.07261410788382,22,0.0013566017150878906,0.10968494415283203,29,fec_simple_kmeans,0.1
35,31,0.3756879872264487,0.23133023632397617,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,102.86965811965813,9,8.455128205128204,7,7.19017094017094,18.846153846153847,22,0.0013966560363769531,0.10714435577392578,29,fec_simple_kmeans,0.1
36,25,0.37009770613182125,0.22010772537347498,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,102.863539445629,9,9.260127931769723,7,7.522388059701493,20.724946695095948,22,0.0016865730285644531,0.15776658058166504,29,fec_simple_kmeans,0.1
37,19,0.3685456802611614,0.22108615990682126,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,109.85564853556485,9,11.07949790794979,7,7.864016736401673,24.303347280334727,22,0.0021393299102783203,0.13758039474487305,29,fec_simple_kmeans,0.1
38,19,0.3452338892839936,0.2228984742235858,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,115.35908141962422,9,10.693110647181628,7,7.818371607515657,23.60125260960334,22,0.001787424087524414,0.16677427291870117,29,fec_simple_kmeans,0.1
39,21,0.34677717240742445,0.22828415196482746,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,125.22689075630252,9,12.069327731092438,7,8.130252100840336,26.42436974789916,22,0.0018672943115234375,0.18313026428222656,29,fec_simple_kmeans,0.1
40,14,0.37478215366414125,0.23205790966479883,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,128.08902691511386,9,13.53416149068323,7,8.488612836438923,29.643892339544514,22,0.001840829849243164,0.2087705135345459,29,fec_simple_kmeans,0.1
41,26,0.3600639866462651,0.22403570523078614,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,133.28902953586498,9,14.453586497890296,7,8.831223628691983,31.662447257383967,22,0.0018565654754638672,0.2212982177734375,29,fec_simple_kmeans,0.1
42,21,0.34227780587613227,0.22309747200482918,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,136.06276150627616,9,14.822175732217573,7,8.951882845188285,32.90167364016737,22,0.0018527507781982422,0.22649145126342773,29,fec_simple_kmeans,0.1
43,24,0.35552000741874157,0.23571435999207746,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,141.8776371308017,9,17.628691983122362,7,9.49789029535865,38.29957805907173,22,0.0017366409301757812,0.2420971393585205,29,fec_simple_kmeans,0.1
44,24,0.3449164281097054,0.22682794781088325,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,147.2689075630252,9,19.90126050420168,7,10.105042016806722,43.214285714285715,22,0.001903533935546875,0.25162172317504883,29,fec_simple_kmeans,0.1
45,39,0.3367617132323015,0.21423988189304066,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,156.39433551198258,9,20.84967320261438,7,10.461873638344226,45.66013071895425,22,0.0014774799346923828,0.20069313049316406,29,fec_simple_kmeans,0.1
46,50,0.3344976452119309,0.22478712772120318,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,174.67857142857142,9,25.667410714285715,7,11.372767857142858,55.81919642857143,22,0.0015363693237304688,0.2234055995941162,29,fec_simple_kmeans,0.1
47,30,0.345616086041618,0.23202228052476417,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,183.1595744680851,9,25.06595744680851,7,11.293617021276596,54.44468085106383,22,0.0014421939849853516,0.251051664352417,29,fec_simple_kmeans,0.1
48,36,0.32723095869647595,0.22994532984891397,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,194.2780172413793,9,27.49353448275862,7,11.730603448275861,59.89655172413793,22,0.0015821456909179688,0.24532151222229004,29,fec_simple_kmeans,0.1
49,42,0.3427080578065261,0.22594716493082836,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,209.35010940919037,9,31.12035010940919,7,12.652078774617069,67.89934354485777,22,0.0013382434844970703,0.35166430473327637,29,fec_simple_kmeans,0.1
50,53,0.3201892278125462,0.2323851516582279,0.07692307692307687,0.9230769230769231,0.07692307692307687,47,215.05156950672645,9,33.19730941704036,7,12.751121076233185,72.54484304932735,22,0.001703500747680664,0.35137462615966797,29,fec_simple_kmeans,0.1
