gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,64,0.4394088669950738,0.16576397594123385,0.08351648351648355,0.7384615384615385,0.08351648351648355,28,31.34022988505747,10,4.505747126436781,9,6.44367816091954,12.029885057471265,25,0.0029401779174804688,0.19202113151550293,11,fec_simple_kmeans,0.4
17,64,0.4293918063503316,0.16787141440378792,0.08351648351648355,0.8681318681318682,0.08351648351648355,28,35.034562211981566,10,4.97926267281106,9,6.658986175115207,12.986175115207374,25,0.004408121109008789,0.2685270309448242,11,fec_simple_kmeans,0.4
18,44,0.42401607203369307,0.17770196501798324,0.08351648351648355,0.8703296703296703,0.08351648351648355,28,37.590308370044056,10,4.997797356828194,9,6.599118942731278,12.755506607929515,25,0.0038251876831054688,0.25029850006103516,11,fec_simple_kmeans,0.4
19,36,0.3961800104657247,0.1786976001848963,0.08351648351648355,0.9120879120879121,0.08351648351648355,28,38.997835497835496,10,5.571428571428571,9,6.8852813852813854,14.181818181818182,25,0.0030574798583984375,0.16619372367858887,11,fec_simple_kmeans,0.4
20,31,0.4041602936677883,0.18965368041060185,0.08351648351648355,0.8813186813186813,0.08351648351648355,28,41.7152034261242,10,5.950749464668094,9,7.029978586723769,14.950749464668094,25,0.0026140213012695312,0.20844721794128418,11,fec_simple_kmeans,0.4
21,41,0.40264789676554374,0.18540894729908422,0.08351648351648355,0.8703296703296703,0.08351648351648355,28,42.01525054466231,10,5.840958605664488,9,6.895424836601308,14.564270152505447,25,0.002643108367919922,0.18649530410766602,11,fec_simple_kmeans,0.4
22,50,0.3946828955797565,0.18555907055435555,0.08351648351648355,0.8835164835164835,0.08351648351648355,28,43.18385650224215,10,6.394618834080718,9,7.125560538116592,15.946188340807176,25,0.002538442611694336,0.18886232376098633,11,fec_simple_kmeans,0.4
23,49,0.40328684768146644,0.18134955934935293,0.08351648351648355,0.8967032967032967,0.08351648351648355,28,44.64798206278027,10,6.385650224215246,9,7.143497757847534,15.825112107623319,25,0.0029811859130859375,0.1849982738494873,11,fec_simple_kmeans,0.4
24,49,0.3975839059360503,0.18603946843210825,0.08351648351648355,0.8901098901098901,0.08351648351648355,28,44.75846501128668,10,6.9164785553047405,9,7.261851015801354,16.86230248306998,25,0.0024766921997070312,0.1944599151611328,11,fec_simple_kmeans,0.4
25,46,0.39995115995115993,0.18119494879945552,0.08351648351648355,0.9010989010989011,0.08351648351648355,28,43.568888888888885,10,6.611111111111111,9,7.144444444444445,16.104444444444443,25,0.002759695053100586,0.20721745491027832,11,fec_simple_kmeans,0.4
26,58,0.4014078087810806,0.19482559519029924,0.08351648351648355,0.9010989010989011,0.08351648351648355,28,45.97695852534562,10,7.403225806451613,9,7.589861751152074,18.264976958525345,25,0.002897024154663086,0.22215032577514648,11,fec_simple_kmeans,0.4
27,60,0.39928090342836875,0.18583910848746435,0.08351648351648355,0.8857142857142857,0.08351648351648355,28,46.63594470046083,10,7.474654377880184,9,7.523041474654378,17.93548387096774,25,0.002600431442260742,0.1880795955657959,11,fec_simple_kmeans,0.4
28,47,0.3955504317111459,0.19314107184878906,0.07252747252747249,0.8835164835164835,0.07252747252747249,58,48.69642857142857,16,7.841517857142857,11,7.745535714285714,18.845982142857142,43,0.0023376941680908203,0.18849611282348633,11,fec_simple_kmeans,0.4
29,42,0.387816637705279,0.19113024324501104,0.07252747252747249,0.9164835164835164,0.07252747252747249,58,50.57461024498886,16,8.25389755011136,11,8.024498886414253,20.293986636971045,43,0.0024399757385253906,0.20383572578430176,11,fec_simple_kmeans,0.4
30,42,0.3944149391810861,0.19578895251477785,0.07252747252747249,0.8901098901098901,0.07252747252747249,58,54.3184855233853,16,8.514476614699332,11,8.071269487750557,20.706013363028955,43,0.0025959014892578125,0.22313427925109863,11,fec_simple_kmeans,0.4
31,49,0.4066282134155436,0.19700985756802783,0.07252747252747249,0.8901098901098901,0.07252747252747249,58,56.35972850678733,16,8.89819004524887,11,8.135746606334841,21.41628959276018,43,0.002717256546020508,0.22546744346618652,11,fec_simple_kmeans,0.4
32,40,0.3924205259026687,0.1869378917967334,0.07252747252747249,0.8923076923076922,0.07252747252747249,58,59.808035714285715,16,9.276785714285714,11,8.265625,22.285714285714285,43,0.002610445022583008,0.23365068435668945,11,fec_simple_kmeans,0.4
33,32,0.396931733474403,0.1983722096037043,0.07252747252747249,0.8923076923076922,0.07252747252747249,58,59.15317286652079,16,9.035010940919037,11,8.054704595185996,21.455142231947484,43,0.0027251243591308594,0.25604987144470215,11,fec_simple_kmeans,0.4
34,42,0.3757413318388928,0.20398409742384443,0.07252747252747249,0.9010989010989011,0.07252747252747249,58,62.90687361419069,16,10.849223946784923,11,8.742793791574279,25.862527716186253,43,0.003262042999267578,0.3522348403930664,11,fec_simple_kmeans,0.4
35,37,0.39160839160839156,0.2064287699882428,0.07252747252747249,0.8901098901098901,0.07252747252747249,58,63.22838137472284,16,10.12860310421286,11,8.456762749445677,23.993348115299334,43,0.003215789794921875,0.30782651901245117,11,fec_simple_kmeans,0.4
36,58,0.37926399182213133,0.1980105577422664,0.07252747252747249,0.8813186813186813,0.07252747252747249,58,65.46511627906976,16,11.26046511627907,11,9.013953488372094,26.804651162790698,43,0.0032253265380859375,0.3209090232849121,11,fec_simple_kmeans,0.4
37,51,0.37181406293023606,0.1945056004118307,0.07252747252747249,0.8945054945054945,0.07252747252747249,58,64.05466970387243,16,10.783599088838269,11,8.801822323462414,25.38496583143508,43,0.003025531768798828,0.3187901973724365,11,fec_simple_kmeans,0.4
38,48,0.36514701514701514,0.19669751868535737,0.07252747252747249,0.7868131868131868,0.07252747252747249,58,63.531531531531535,16,11.664414414414415,11,9.292792792792794,28.02027027027027,43,0.002903461456298828,0.3187413215637207,11,fec_simple_kmeans,0.4
39,69,0.3659183673469387,0.201853931954528,0.07252747252747249,0.8901098901098901,0.07252747252747249,58,66.08333333333333,16,12.076190476190476,11,9.438095238095238,28.688095238095237,43,0.0030798912048339844,0.3295555114746094,11,fec_simple_kmeans,0.4
40,64,0.365984940984941,0.1983916331971191,0.07252747252747249,0.8901098901098901,0.07252747252747249,58,68.40972222222223,16,11.851851851851851,11,9.456018518518519,28.62037037037037,43,0.0032083988189697266,0.32212018966674805,11,fec_simple_kmeans,0.4
41,63,0.3750356125356125,0.2041001894302136,0.07252747252747249,0.8923076923076922,0.07252747252747249,58,71.56712962962963,16,12.49537037037037,11,9.652777777777779,30.17824074074074,43,0.0019478797912597656,0.23155832290649414,11,fec_simple_kmeans,0.4
42,54,0.35086234949560685,0.2028479364882843,0.07252747252747249,0.8857142857142857,0.07252747252747249,58,75.44191343963554,16,13.480637813211844,11,9.972665148063781,32.890660592255124,43,0.002228260040283203,0.29931068420410156,11,fec_simple_kmeans,0.4
43,52,0.3467637866720435,0.20093467428504394,0.07252747252747249,0.8901098901098901,0.07252747252747249,58,76.09862385321101,16,12.965596330275229,11,9.777522935779816,31.23165137614679,43,0.002115011215209961,0.3467576503753662,11,fec_simple_kmeans,0.4
44,68,0.34963154492566256,0.20442860678849292,0.07252747252747249,0.8901098901098901,0.07252747252747249,58,76.73647058823529,16,12.778823529411765,11,9.828235294117647,30.621176470588235,43,0.0029668807983398438,0.29138708114624023,11,fec_simple_kmeans,0.4
45,55,0.3466333666333666,0.20383391651217683,0.07252747252747249,0.8923076923076922,0.07252747252747249,58,82.97727272727273,16,13.931818181818182,11,10.313636363636364,33.804545454545455,43,0.002137899398803711,0.43199801445007324,11,fec_simple_kmeans,0.4
46,59,0.36366536689117335,0.21203641374529827,0.07252747252747249,0.8923076923076922,0.07252747252747249,58,84.21889400921658,16,15.184331797235023,11,10.90783410138249,36.96774193548387,43,0.006513357162475586,0.29234838485717773,11,fec_simple_kmeans,0.4
47,62,0.3374236874236874,0.20723505046766783,0.07252747252747249,0.8901098901098901,0.07252747252747249,58,92.63888888888889,16,17.83101851851852,11,11.835648148148149,43.40046296296296,43,0.002677440643310547,0.3121178150177002,11,fec_simple_kmeans,0.4
48,60,0.3472781260310129,0.2080913967639699,0.07252747252747249,0.8901098901098901,0.07252747252747249,58,102.1824480369515,16,18.166281755196305,11,11.74133949191686,44.27251732101617,43,0.002105236053466797,0.33335375785827637,11,fec_simple_kmeans,0.4
49,57,0.3389021001777266,0.20570778479922888,0.07252747252747249,0.8923076923076922,0.07252747252747249,58,109.55125284738041,16,19.03872437357631,11,12.054669703872438,46.23234624145786,43,0.002160787582397461,0.5164053440093994,11,fec_simple_kmeans,0.4
50,55,0.34947546784281475,0.21602860529519358,0.07252747252747249,0.8923076923076922,0.07252747252747249,58,110.54195011337869,16,18.755102040816325,11,12.031746031746032,45.5578231292517,43,0.0028982162475585938,0.4751746654510498,11,fec_simple_kmeans,0.4
