gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,28,0.3605982128275122,0.2296196382695915,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,49.14861995753716,6,5.399150743099788,7,6.343949044585988,11.980891719745223,13,0.0020513534545898438,0.19048142433166504,28,fec_simple_farthest_point,0.3
16,27,0.36337306761035576,0.23684904369664286,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,50.5021186440678,6,5.7224576271186445,7,6.476694915254237,12.686440677966102,13,0.002315044403076172,0.13287901878356934,28,fec_simple_farthest_point,0.3
17,35,0.3828780290983315,0.22775498432300106,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,51.99352051835853,6,5.827213822894168,7,6.557235421166307,13.079913606911447,13,0.0021331310272216797,0.13342785835266113,28,fec_simple_farthest_point,0.3
18,28,0.3611987159961574,0.23373143411767372,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,52.91897654584222,6,5.776119402985074,7,6.484008528784648,12.761194029850746,13,0.001985788345336914,0.1256732940673828,28,fec_simple_farthest_point,0.3
19,31,0.3674000517683601,0.23477636094526994,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,53.642398286937905,6,5.6937901498929335,7,6.466809421841542,12.567451820128479,13,0.0018754005432128906,0.12834930419921875,28,fec_simple_farthest_point,0.3
20,43,0.371005362252627,0.24064420559577682,0.08131868131868136,0.9208791208791209,0.08131868131868136,40,56.40481400437637,6,6.358862144420131,7,6.711159737417943,14.074398249452955,13,0.0019350051879882812,0.13384103775024414,28,fec_simple_farthest_point,0.3
21,45,0.36564718467373336,0.2296472565361031,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,56.54203539823009,6,6.349557522123894,7,6.696902654867257,14.081858407079647,13,0.0019631385803222656,0.13631868362426758,28,fec_simple_farthest_point,0.3
22,43,0.352317880794702,0.23130070637673486,0.08131868131868136,0.9208791208791209,0.08131868131868136,40,53.32008830022075,6,6.222958057395143,7,6.6467991169977925,13.684326710816777,13,0.0021975040435791016,0.14033126831054688,28,fec_simple_farthest_point,0.3
23,33,0.3702392845249988,0.23405528537568018,0.08131868131868136,0.8945054945054945,0.08131868131868136,40,55.85281385281385,6,6.311688311688312,7,6.6147186147186146,13.867965367965368,13,0.002192258834838867,0.13445830345153809,28,fec_simple_farthest_point,0.3
24,39,0.3459686921393704,0.23328311401510993,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,57.72647702407002,6,6.326039387308534,7,6.680525164113786,13.840262582056893,13,0.002110004425048828,0.1366133689880371,28,fec_simple_farthest_point,0.3
25,27,0.3417629379167841,0.2335362783197549,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,58.76923076923077,6,6.047008547008547,7,6.489316239316239,13.177350427350428,13,0.002131223678588867,0.12659049034118652,28,fec_simple_farthest_point,0.3
26,35,0.36120546120546115,0.2364059077286424,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,58.883116883116884,6,6.088744588744588,7,6.478354978354979,13.246753246753247,13,0.0019752979278564453,0.13098478317260742,28,fec_simple_farthest_point,0.3
27,35,0.3658960087531516,0.23877030896904555,0.08131868131868136,0.9208791208791209,0.08131868131868136,40,57.43939393939394,6,6.090909090909091,7,6.5562770562770565,13.246753246753247,13,0.002157926559448242,0.13270187377929688,28,fec_simple_farthest_point,0.3
28,42,0.37044688644688645,0.23493830953034525,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,59.797777777777775,6,6.177777777777778,7,6.588888888888889,13.46888888888889,13,0.001932382583618164,0.13153290748596191,28,fec_simple_farthest_point,0.3
29,40,0.34419221129747446,0.22658944639186415,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,61.66008771929825,6,6.144736842105263,7,6.5548245614035086,13.418859649122806,13,0.0021390914916992188,0.13351225852966309,28,fec_simple_farthest_point,0.3
30,23,0.36923543547747373,0.23689206811468494,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,64.6963906581741,6,6.67515923566879,7,6.808917197452229,14.535031847133759,13,0.0019998550415039062,0.13565587997436523,28,fec_simple_farthest_point,0.3
31,25,0.3681365443067571,0.23672008166283923,0.08131868131868136,0.9208791208791209,0.08131868131868136,40,63.97021276595745,6,6.080851063829787,7,6.56595744680851,13.174468085106383,13,0.001909494400024414,0.13263177871704102,28,fec_simple_farthest_point,0.3
32,21,0.36085797048140145,0.23402289053251585,0.08131868131868136,0.9142857142857143,0.08131868131868136,40,63.78451882845188,6,6.7866108786610875,7,6.7635983263598325,14.784518828451883,13,0.001886129379272461,0.1390373706817627,28,fec_simple_farthest_point,0.3
33,25,0.3594762684124386,0.22852272170922447,0.08131868131868136,0.9208791208791209,0.08131868131868136,40,63.765957446808514,6,6.31063829787234,7,6.6063829787234045,13.7,13,0.001895904541015625,0.12950372695922852,28,fec_simple_farthest_point,0.3
34,34,0.35106195323115064,0.23410198793637962,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,68.4772234273319,6,6.483731019522777,7,6.6355748373101955,13.893709327548807,13,0.0021109580993652344,0.13576626777648926,28,fec_simple_farthest_point,0.3
35,23,0.37008753957906504,0.23481151907677153,0.08131868131868136,0.9098901098901099,0.08131868131868136,40,71.41525423728814,6,7.15042372881356,7,6.819915254237288,15.36228813559322,13,0.0022361278533935547,0.14800596237182617,28,fec_simple_farthest_point,0.3
36,14,0.36609299791117966,0.23091100360748731,0.08131868131868136,0.8879120879120879,0.08131868131868136,40,73.09297520661157,6,7.276859504132231,7,6.81198347107438,15.477272727272727,13,0.0020377635955810547,0.14188003540039062,28,fec_simple_farthest_point,0.3
37,22,0.3559280382065192,0.23398945240042268,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,74.41983122362869,6,7.042194092827004,7,6.770042194092827,15.122362869198312,13,0.0019600391387939453,0.13885211944580078,28,fec_simple_farthest_point,0.3
38,18,0.336589506526876,0.2293404086759539,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,75.89144050104385,6,6.847599164926931,7,6.624217118997913,14.45302713987474,13,0.0020923614501953125,0.13635897636413574,28,fec_simple_farthest_point,0.3
39,21,0.3280462695199537,0.2329777626537869,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,80.08,6,6.467368421052631,7,6.574736842105263,13.76842105263158,13,0.002142190933227539,0.13087844848632812,28,fec_simple_farthest_point,0.3
40,16,0.34884410195613513,0.23723121881932763,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,81.68257261410788,6,6.79045643153527,7,6.632780082987552,14.4149377593361,13,0.002010345458984375,0.14067316055297852,28,fec_simple_farthest_point,0.3
41,24,0.35441543594409836,0.23874699027343202,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,85.1104033970276,6,7.354564755838641,7,6.89171974522293,15.575371549893843,13,0.0021381378173828125,0.14555001258850098,28,fec_simple_farthest_point,0.3
42,25,0.3670143809678693,0.23780935741286258,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,87.95137420718817,6,7.308668076109937,7,6.828752642706131,15.541226215644821,13,0.0021746158599853516,0.14537501335144043,28,fec_simple_farthest_point,0.3
43,9,0.37582417582417577,0.24079419532453647,0.08131868131868136,0.9208791208791209,0.08131868131868136,40,87.27777777777777,6,7.681069958847736,7,6.845679012345679,16.160493827160494,13,0.0019106864929199219,0.14299678802490234,28,fec_simple_farthest_point,0.3
44,11,0.35420942693669966,0.23091481361024585,0.08131868131868136,0.8945054945054945,0.08131868131868136,40,87.10950413223141,6,7.322314049586777,7,6.739669421487603,15.34504132231405,13,0.0021991729736328125,0.14226508140563965,28,fec_simple_farthest_point,0.3
45,19,0.35482815057283146,0.23891223779360385,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,89.66382978723404,6,7.385106382978724,7,6.834042553191489,15.708510638297872,13,0.0020875930786132812,0.14850354194641113,28,fec_simple_farthest_point,0.3
46,13,0.3628106333500524,0.23533870221774206,0.08131868131868136,0.9208791208791209,0.08131868131868136,40,90.87136929460581,6,8.620331950207468,7,7.0995850622406635,18.093360995850624,13,0.0019588470458984375,0.1650846004486084,28,fec_simple_farthest_point,0.3
47,18,0.36955722102165617,0.22579409338108813,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,93.10460251046025,6,8.577405857740585,7,7.092050209205021,17.815899581589957,13,0.0021696090698242188,0.16733622550964355,28,fec_simple_farthest_point,0.3
48,18,0.36201664444342263,0.2351937287431626,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,90.8786610878661,6,7.47071129707113,7,6.887029288702929,15.855648535564853,13,0.0020825862884521484,0.15309834480285645,28,fec_simple_farthest_point,0.3
49,15,0.3396062271062271,0.22743265987423436,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,93.03125,6,6.545833333333333,7,6.583333333333333,13.99375,13,0.002032041549682617,0.13930988311767578,28,fec_simple_farthest_point,0.3
50,7,0.3616819914779098,0.23212159216492073,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,93.71632653061225,6,7.36734693877551,7,6.830612244897959,15.751020408163265,13,0.0021278858184814453,0.14469528198242188,28,fec_simple_farthest_point,0.3
