gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,97,0.3378765513093871,0.20430177445488948,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,57.08706467661692,9,7.206467661691542,9,7.169154228855722,18.069651741293534,22,0.0012447834014892578,0.1386427879333496,2,fec_simple_farthest_point,0.1
16,91,0.34211551994803224,0.20998274684840793,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,59.1551724137931,9,7.1330049261083746,9,7.105911330049261,17.620689655172413,22,0.0011680126190185547,0.08906221389770508,2,fec_simple_farthest_point,0.1
17,70,0.36895987733197033,0.21111362459213637,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,59.19767441860465,9,7.0418604651162795,9,7.011627906976744,17.26279069767442,22,0.0011997222900390625,0.09088015556335449,2,fec_simple_farthest_point,0.1
18,68,0.37716529410264904,0.2147945380872505,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,59.60788863109049,9,7.104408352668213,9,7.0324825986078885,17.13921113689095,22,0.0011487007141113281,0.08994626998901367,2,fec_simple_farthest_point,0.1
19,60,0.3576109539663071,0.20718092336420255,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,60.323462414578586,9,6.790432801822323,9,6.867881548974943,15.993166287015946,22,0.0012629032135009766,0.08500123023986816,2,fec_simple_farthest_point,0.1
20,62,0.35224358974358977,0.20905658949410708,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,62.96527777777778,9,6.979166666666667,9,6.958333333333333,16.28009259259259,22,0.0011649131774902344,0.08541440963745117,2,fec_simple_farthest_point,0.1
21,64,0.3645001649620587,0.20602521895239742,0.08351648351648355,0.9010989010989011,0.08351648351648355,32,65.79676674364896,9,6.933025404157044,9,6.842956120092379,16.263279445727484,22,0.001154184341430664,0.08846235275268555,2,fec_simple_farthest_point,0.1
22,55,0.3591808191808192,0.20642509331566278,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,65.14318181818182,9,7.0613636363636365,9,6.947727272727272,16.368181818181817,22,0.001138925552368164,0.0858464241027832,2,fec_simple_farthest_point,0.1
23,65,0.3426129426129427,0.20112360502517734,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,67.71064814814815,9,6.905092592592593,9,6.886574074074074,15.918981481481481,22,0.0013108253479003906,0.08424973487854004,2,fec_simple_farthest_point,0.1
24,61,0.34845200461638814,0.20185533513076076,0.08351648351648355,0.8857142857142857,0.08351648351648355,32,67.54337899543378,9,7.057077625570776,9,6.929223744292237,16.34474885844749,22,0.0011782646179199219,0.08761310577392578,2,fec_simple_farthest_point,0.1
25,59,0.3723747778417482,0.20896548021846212,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,69.35535307517084,9,7.170842824601367,9,6.988610478359909,16.733485193621867,22,0.0011894702911376953,0.0912010669708252,2,fec_simple_farthest_point,0.1
26,44,0.35772008211568657,0.20612459853656848,0.08351648351648355,0.9010989010989011,0.08351648351648355,32,71.87912087912088,9,7.723076923076923,9,7.032967032967033,17.764835164835166,22,0.0012638568878173828,0.1068880558013916,2,fec_simple_farthest_point,0.1
27,46,0.3499745287824758,0.21043672135424676,0.08351648351648355,0.8945054945054945,0.08351648351648355,32,74.43267108167771,9,6.640176600441501,9,6.757174392935982,15.136865342163356,22,0.0013060569763183594,0.10039019584655762,2,fec_simple_farthest_point,0.1
28,35,0.3585140946010511,0.20214570510625599,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,76.93478260869566,9,7.280434782608696,9,6.991304347826087,16.508695652173913,22,0.0019087791442871094,0.10511398315429688,2,fec_simple_farthest_point,0.1
29,34,0.344170115598687,0.2129014168563681,0.08351648351648355,0.8923076923076922,0.08351648351648355,32,75.95238095238095,9,7.142857142857143,9,6.945887445887446,16.316017316017316,22,0.0014142990112304688,0.0949091911315918,2,fec_simple_farthest_point,0.1
30,37,0.33629234106457534,0.209175287037633,0.08351648351648355,0.9010989010989011,0.08351648351648355,32,79.03687635574838,9,7.210412147505423,9,6.943600867678959,16.30368763557484,22,0.0012316703796386719,0.08602094650268555,2,fec_simple_farthest_point,0.1
31,38,0.3420766597237185,0.21443540783576756,0.08351648351648355,0.8945054945054945,0.08351648351648355,32,79.5838779956427,9,6.553376906318083,9,6.681917211328976,14.533769063180827,22,0.0016243457794189453,0.08514022827148438,2,fec_simple_farthest_point,0.1
32,27,0.3519966115255195,0.21181378750391505,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,82.21841541755889,9,6.82441113490364,9,6.743040685224839,15.032119914346895,22,0.0013399124145507812,0.08496904373168945,2,fec_simple_farthest_point,0.1
33,34,0.3532752961324389,0.20022410941669921,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,81.47402597402598,9,7.404761904761905,9,6.909090909090909,16.296536796536795,22,0.0014882087707519531,0.08788084983825684,2,fec_simple_farthest_point,0.1
34,35,0.3491984206269921,0.2043966509631858,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,82.13419913419914,9,7.647186147186147,9,6.9935064935064934,16.63203463203463,22,0.001291513442993164,0.09080123901367188,2,fec_simple_farthest_point,0.1
35,39,0.3411381646675764,0.20671532336392295,0.08351648351648355,0.9010989010989011,0.08351648351648355,32,82.09368191721133,9,6.954248366013072,9,6.762527233115469,15.18082788671024,22,0.0014750957489013672,0.08464670181274414,2,fec_simple_farthest_point,0.1
36,29,0.3693951347797501,0.21707517206120983,0.08351648351648355,0.9010989010989011,0.08351648351648355,32,82.11752136752136,9,7.448717948717949,9,6.903846153846154,16.28846153846154,22,0.0013968944549560547,0.0872957706451416,2,fec_simple_farthest_point,0.1
37,25,0.35515168592091667,0.20853961160657264,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,82.59188034188034,9,6.957264957264957,9,6.745726495726496,14.987179487179487,22,0.0012786388397216797,0.08075356483459473,2,fec_simple_farthest_point,0.1
38,32,0.3399377446587747,0.21367962751644418,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,79.58154506437768,9,6.630901287553648,9,6.6931330472103,14.418454935622318,22,0.0013308525085449219,0.08220648765563965,2,fec_simple_farthest_point,0.1
39,32,0.33586112163698373,0.21448430447806108,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,80.30172413793103,9,6.717672413793103,9,6.642241379310345,14.491379310344827,22,0.0013966560363769531,0.07934260368347168,2,fec_simple_farthest_point,0.1
40,39,0.3588579191228198,0.2157163371596773,0.08351648351648355,0.8945054945054945,0.08351648351648355,32,80.72406181015452,9,6.688741721854305,9,6.6512141280353205,14.432671081677704,22,0.0012164115905761719,0.08189702033996582,2,fec_simple_farthest_point,0.1
41,29,0.3580636847161367,0.21895947693890383,0.08351648351648355,0.9010989010989011,0.08351648351648355,32,81.73347547974414,9,6.91684434968017,9,6.699360341151386,14.867803837953092,22,0.001340627670288086,0.083160400390625,2,fec_simple_farthest_point,0.1
42,29,0.34884425918908685,0.20464004953013482,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,82.25431034482759,9,7.3405172413793105,9,6.790948275862069,15.825431034482758,22,0.0012621879577636719,0.12647676467895508,2,fec_simple_farthest_point,0.1
43,30,0.36977082746313517,0.21317458204088516,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,83.94017094017094,9,7.730769230769231,9,6.985042735042735,16.950854700854702,22,0.00133514404296875,0.09182381629943848,2,fec_simple_farthest_point,0.1
44,32,0.3624427408444687,0.2123612252081875,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,84.73002159827213,9,7.682505399568035,9,6.892008639308855,16.475161987041037,22,0.0012934207916259766,0.0853426456451416,2,fec_simple_farthest_point,0.1
45,33,0.35288312555123835,0.2151264211972479,0.08351648351648355,0.8901098901098901,0.08351648351648355,32,86.40130151843817,9,7.876355748373102,9,6.982646420824295,17.07809110629067,22,0.0013692378997802734,0.09105420112609863,2,fec_simple_farthest_point,0.1
46,29,0.34285245671173176,0.2117956581959626,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,87.81876332622602,9,7.7633262260127935,9,7.00639658848614,16.880597014925375,22,0.0014302730560302734,0.10263204574584961,2,fec_simple_farthest_point,0.1
47,23,0.3429733057640034,0.21427898098818005,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,86.8583509513742,9,7.665961945031713,9,7.002114164904863,16.644820295983088,22,0.0015571117401123047,0.11456131935119629,2,fec_simple_farthest_point,0.1
48,25,0.3421635933363013,0.21146166745287556,0.08351648351648355,0.8879120879120879,0.08351648351648355,32,91.84861407249467,9,7.7398720682302775,9,6.8294243070362475,16.616204690831555,22,0.0016961097717285156,0.13065028190612793,2,fec_simple_farthest_point,0.1
49,24,0.3432631063204311,0.20919437448615855,0.08351648351648355,0.9010989010989011,0.08351648351648355,32,93.15711252653928,9,7.9065817409766455,9,7.008492569002123,16.904458598726116,22,0.0021932125091552734,0.1950817108154297,2,fec_simple_farthest_point,0.1
50,25,0.34973924380704047,0.21599321271082164,0.08351648351648355,0.9010989010989011,0.08351648351648355,32,96.99788135593221,9,7.483050847457627,9,6.866525423728813,16.04449152542373,22,0.002407073974609375,0.1824357509613037,2,fec_simple_farthest_point,0.1
