gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,50,0.41084737484737477,0.16795066747379098,0.08131868131868136,0.9054945054945055,0.08131868131868136,38,51.53333333333333,5,5.157777777777778,9,7.277777777777778,14.351111111111111,16,0.0027272701263427734,0.12401771545410156,7,fec_simple_kmeans,0.4
23,48,0.4016958651104992,0.16374636060288753,0.08131868131868136,0.8945054945054945,0.08131868131868136,38,53.53880266075388,5,5.611973392461198,9,7.481152993348116,15.556541019955654,16,0.0018863677978515625,0.20716404914855957,7,fec_simple_kmeans,0.4
24,31,0.39327069518967167,0.159933370987013,0.08131868131868136,0.9186813186813186,0.08131868131868136,38,53.624733475479744,5,5.6034115138592755,9,7.543710021321962,15.601279317697228,16,0.003296375274658203,0.21495962142944336,7,fec_simple_kmeans,0.4
25,31,0.40710419644321555,0.16296290338343958,0.08131868131868136,0.9054945054945055,0.08131868131868136,38,53.97654584221748,5,5.582089552238806,9,7.599147121535181,15.50959488272921,16,0.0029032230377197266,0.3566126823425293,7,fec_simple_kmeans,0.4
26,44,0.4149353942760535,0.15745864777978624,0.08131868131868136,0.8791208791208791,0.08131868131868136,38,55.62197802197802,5,6.068131868131868,9,7.8197802197802195,16.894505494505495,16,0.004098415374755859,0.2228548526763916,7,fec_simple_kmeans,0.4
27,41,0.4309463956522779,0.16813359775512654,0.08131868131868136,0.9054945054945055,0.08131868131868136,38,58.67538126361656,5,6.030501089324619,9,7.7973856209150325,16.856209150326798,16,0.0025959014892578125,0.2180337905883789,7,fec_simple_kmeans,0.4
28,41,0.40744571332806623,0.15785966661456985,0.08131868131868136,0.8681318681318682,0.08131868131868136,38,63.42483660130719,5,6.176470588235294,9,7.851851851851852,17.019607843137255,16,0.0029706954956054688,0.2415909767150879,7,fec_simple_kmeans,0.4
29,29,0.39699960336903006,0.15772318811551642,0.08131868131868136,0.8681318681318682,0.08131868131868136,38,65.75796178343948,5,6.571125265392781,9,8.033970276008493,18.012738853503183,16,0.0026433467864990234,0.22031235694885254,7,fec_simple_kmeans,0.4
30,37,0.3997145711431425,0.16561893513232878,0.08131868131868136,0.8989010989010989,0.08131868131868136,38,67.79220779220779,5,7.142857142857143,9,8.277056277056277,19.448051948051948,16,0.0028388500213623047,0.21988940238952637,7,fec_simple_kmeans,0.4
31,21,0.42194131546949915,0.17663580668263554,0.08131868131868136,0.9054945054945055,0.08131868131868136,38,70.71816283924844,5,8.12526096033403,9,8.693110647181628,21.686847599164928,16,0.0026814937591552734,0.23138070106506348,7,fec_simple_kmeans,0.4
32,32,0.39815120501815776,0.1690126445862211,0.07912087912087917,0.9032967032967033,0.07912087912087917,145,69.95278969957081,23,7.5,13,8.42274678111588,20.109442060085836,60,0.0025787353515625,0.2327883243560791,7,fec_simple_kmeans,0.4
33,22,0.4153292086065195,0.1645865609962364,0.07912087912087917,0.865934065934066,0.07912087912087917,145,69.93067226890756,23,8.149159663865547,13,8.63655462184874,21.82563025210084,60,0.0025289058685302734,0.24818158149719238,7,fec_simple_kmeans,0.4
34,31,0.39327453662217604,0.17081053684560923,0.07912087912087917,0.9054945054945055,0.07912087912087917,145,72.64592274678111,23,7.645922746781116,13,8.530042918454935,20.59656652360515,60,0.002603292465209961,0.2377622127532959,7,fec_simple_kmeans,0.4
35,20,0.39557227740943807,0.17398365918587252,0.07912087912087917,0.9054945054945055,0.07912087912087917,145,74.64926931106471,23,7.8580375782881005,13,8.726513569937369,20.897703549060545,60,0.002799510955810547,0.2693769931793213,7,fec_simple_kmeans,0.4
36,22,0.38931572629051614,0.17822259623443132,0.07912087912087917,0.9032967032967033,0.07912087912087917,145,75.96848739495799,23,7.993697478991597,13,8.634453781512605,21.002100840336134,60,0.0036814212799072266,0.31782031059265137,7,fec_simple_kmeans,0.4
37,17,0.39838463813619096,0.1897604131819844,0.06813186813186811,0.9054945054945055,0.06813186813186811,80,80.57556935817806,20,8.252587991718427,11,8.753623188405797,21.850931677018632,50,0.0029294490814208984,0.29374170303344727,7,fec_simple_kmeans,0.4
38,13,0.4126260570705015,0.18000137770407887,0.06813186813186811,0.9098901098901099,0.06813186813186811,80,84.06172839506173,20,9.209876543209877,11,9.218106995884774,24.333333333333332,50,0.0030815601348876953,0.322329044342041,7,fec_simple_kmeans,0.4
39,17,0.3975291788956385,0.17877924609876528,0.06813186813186811,0.9164835164835164,0.06813186813186811,80,86.75983436853002,20,9.360248447204969,11,9.192546583850932,24.610766045548655,50,0.002868175506591797,0.30547308921813965,7,fec_simple_kmeans,0.4
40,13,0.39672822023337484,0.17981079095752503,0.06813186813186811,0.9054945054945055,0.06813186813186811,80,85.94639175257731,20,9.614432989690721,11,9.257731958762887,25.055670103092783,50,0.0029251575469970703,0.32249999046325684,7,fec_simple_kmeans,0.4
41,18,0.41559480021018474,0.17790146174714203,0.06813186813186811,0.9054945054945055,0.06813186813186811,80,87.14760914760915,20,10.683991683991684,11,9.609147609147609,27.509355509355508,50,0.0031676292419433594,0.3395681381225586,7,fec_simple_kmeans,0.4
42,23,0.39640023134759966,0.17333664628877873,0.06813186813186811,0.8967032967032967,0.06813186813186811,80,89.47578947368422,20,11.056842105263158,11,9.682105263157895,28.450526315789475,50,0.0029392242431640625,0.3208317756652832,7,fec_simple_kmeans,0.4
43,22,0.3997011356843992,0.1805210326562257,0.06813186813186811,0.9054945054945055,0.06813186813186811,80,91.93933054393305,20,10.94560669456067,11,9.654811715481172,28.05020920502092,50,0.0027441978454589844,0.2937593460083008,7,fec_simple_kmeans,0.4
44,16,0.4232839624143972,0.1845634404381912,0.06813186813186811,0.8879120879120879,0.06813186813186811,80,92.0807453416149,20,10.888198757763975,11,9.623188405797102,27.687370600414077,50,0.002427339553833008,0.33672118186950684,7,fec_simple_kmeans,0.4
45,19,0.4053185899339745,0.1733507331342665,0.06813186813186811,0.9054945054945055,0.06813186813186811,80,89.89189189189189,20,10.397089397089397,11,9.28066528066528,26.12889812889813,50,0.002986907958984375,0.32373571395874023,7,fec_simple_kmeans,0.4
46,18,0.41604715450869295,0.1872351840738074,0.06813186813186811,0.9186813186813186,0.06813186813186811,80,89.72972972972973,20,11.66943866943867,11,9.758835758835758,29.449064449064448,50,0.0028324127197265625,0.35359811782836914,7,fec_simple_kmeans,0.4
47,18,0.4233213771675309,0.18376507988916646,0.06813186813186811,0.9054945054945055,0.06813186813186811,80,90.86694386694387,20,11.11018711018711,11,9.563409563409563,28.008316008316008,50,0.002834796905517578,0.34113240242004395,7,fec_simple_kmeans,0.4
48,13,0.40888146760836686,0.18474361448021245,0.06813186813186811,0.9054945054945055,0.06813186813186811,80,90.1047227926078,20,10.965092402464066,11,9.540041067761807,27.765913757700204,50,0.0026268959045410156,0.2856879234313965,7,fec_simple_kmeans,0.4
49,26,0.4162099503871655,0.18684049113596168,0.06813186813186811,0.9054945054945055,0.06813186813186811,80,89.26582278481013,20,10.316455696202532,11,9.49367088607595,26.360759493670887,50,0.0026595592498779297,0.26549839973449707,7,fec_simple_kmeans,0.4
50,21,0.4132925651754103,0.1731534801691753,0.06813186813186811,0.9186813186813186,0.06813186813186811,80,95.17154811715481,20,11.548117154811715,11,10.01255230125523,29.51255230125523,50,0.0024809837341308594,0.3118171691894531,7,fec_simple_kmeans,0.4
