gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,48,0.3702492629321897,0.20089208146440105,0.07472527472527468,0.8945054945054945,0.07472527472527468,55,51.42128603104213,10,6.740576496674057,8,6.955654101995566,15.45011086474501,20,0.0021152496337890625,0.16285967826843262,9,fec_simple_kmeans,0.1
25,50,0.3882637362637363,0.20630304537471228,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,51.20666666666666,10,6.846666666666667,8,7.062222222222222,15.815555555555555,20,0.0022504329681396484,0.3036644458770752,9,fec_simple_kmeans,0.1
26,59,0.3691153595263184,0.20111415391145687,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,55.92465753424658,10,6.732876712328767,8,6.929223744292237,15.367579908675799,20,0.002788543701171875,0.1927037239074707,9,fec_simple_kmeans,0.1
27,40,0.3766889632107023,0.20711175532221562,0.07472527472527468,0.8945054945054945,0.07472527472527468,55,56.04347826086956,10,7.223913043478261,8,7.084782608695652,16.282608695652176,20,0.0026688575744628906,0.1918952465057373,9,fec_simple_kmeans,0.1
28,69,0.3696498849987222,0.20310340546383154,0.07472527472527468,0.9252747252747253,0.07472527472527468,55,58.28139534883721,10,7.32093023255814,8,7.03953488372093,16.41860465116279,20,0.0025527477264404297,0.194655179977417,9,fec_simple_kmeans,0.1
29,47,0.3806622580958864,0.2044957211261265,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,58.480088495575224,10,7.376106194690266,8,7.15929203539823,16.6570796460177,20,0.002353668212890625,0.18767714500427246,9,fec_simple_kmeans,0.1
30,40,0.36983060607514756,0.21028058614677173,0.07472527472527468,0.9252747252747253,0.07472527472527468,55,60.43231441048035,10,7.251091703056769,8,7.100436681222708,16.40829694323144,20,0.002358675003051758,0.17293548583984375,9,fec_simple_kmeans,0.1
31,38,0.3678987678987679,0.195530520336791,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,61.824675324675326,10,7.311688311688312,8,7.064935064935065,16.426406926406926,20,0.0023620128631591797,0.1775190830230713,9,fec_simple_kmeans,0.1
32,50,0.3599626324458539,0.1998822583783279,0.07472527472527468,0.8967032967032967,0.07472527472527468,55,59.727069351230426,10,6.843400447427293,8,6.921700223713646,15.404921700223714,20,0.0023796558380126953,0.1690070629119873,9,fec_simple_kmeans,0.1
33,43,0.34423682044827414,0.2031844294790213,0.07472527472527468,0.8967032967032967,0.07472527472527468,55,61.57709251101321,10,6.797356828193832,8,6.751101321585903,14.823788546255507,20,0.0026330947875976562,0.15375518798828125,9,fec_simple_kmeans,0.1
34,39,0.35790658143599313,0.20152605493145778,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,63.33551198257081,10,7.1568627450980395,8,6.864923747276689,15.647058823529411,20,0.0021424293518066406,0.16111993789672852,9,fec_simple_kmeans,0.1
35,47,0.3543070615918298,0.20685510347085181,0.07472527472527468,0.8967032967032967,0.07472527472527468,55,63.89403973509934,10,7.079470198675497,8,6.849889624724062,15.512141280353202,20,0.002399921417236328,0.16922974586486816,9,fec_simple_kmeans,0.1
36,63,0.35679850103813243,0.2043481667674765,0.07472527472527468,0.8967032967032967,0.07472527472527468,55,64.36866359447005,10,7.066820276497696,8,6.854838709677419,15.398617511520737,20,0.0023496150970458984,0.1671607494354248,9,fec_simple_kmeans,0.1
37,57,0.3600956866262988,0.20468860626976798,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,64.52380952380952,10,7.199546485260771,8,6.895691609977324,15.72108843537415,20,0.0024619102478027344,0.16511774063110352,9,fec_simple_kmeans,0.1
38,50,0.3425916365513681,0.20236868111489065,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,65.10738255033557,10,6.96420581655481,8,6.823266219239374,14.95973154362416,20,0.002341032028198242,0.16339802742004395,9,fec_simple_kmeans,0.1
39,56,0.36257272139625085,0.20394589897376936,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,66.4027149321267,10,7.32579185520362,8,6.9389140271493215,15.877828054298643,20,0.0023071765899658203,0.17563700675964355,9,fec_simple_kmeans,0.1
40,53,0.3720869220869221,0.20800123481727606,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,69.15765765765765,10,7.153153153153153,8,6.86936936936937,15.47972972972973,20,0.0024716854095458984,0.16739296913146973,9,fec_simple_kmeans,0.1
41,37,0.35812758669901523,0.20526209433442563,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,68.58658008658008,10,7.582251082251083,8,6.965367965367966,16.443722943722943,20,0.002278566360473633,0.1769869327545166,9,fec_simple_kmeans,0.1
42,43,0.35942741469057254,0.20051772461853756,0.07472527472527468,0.8967032967032967,0.07472527472527468,55,67.32236842105263,10,7.56140350877193,8,6.912280701754386,16.221491228070175,20,0.0026078224182128906,0.17138409614562988,9,fec_simple_kmeans,0.1
43,49,0.3478169152276295,0.19190930589374586,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,67.53348214285714,10,7.337053571428571,8,6.870535714285714,15.758928571428571,20,0.002405881881713867,0.17054510116577148,9,fec_simple_kmeans,0.1
44,43,0.3561405627339694,0.21174930240210613,0.07472527472527468,0.8967032967032967,0.07472527472527468,55,67.94945054945055,10,7.808791208791209,8,6.973626373626374,16.694505494505496,20,0.0023567676544189453,0.16936731338500977,9,fec_simple_kmeans,0.1
45,39,0.35046307404386007,0.20408168846358454,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,70.2882096069869,10,7.5152838427947595,8,6.873362445414847,16.087336244541486,20,0.0024602413177490234,0.17164158821105957,9,fec_simple_kmeans,0.1
46,43,0.37293258617761926,0.2109660618598843,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,71.40397350993378,10,7.5739514348785875,8,6.896247240618101,16.27373068432671,20,0.002433300018310547,0.1781325340270996,9,fec_simple_kmeans,0.1
47,41,0.3557217399668166,0.20734756430123116,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,73.34135667396062,10,7.426695842450766,8,6.899343544857768,15.958424507658643,20,0.002613067626953125,0.17769336700439453,9,fec_simple_kmeans,0.1
48,30,0.3717411898446381,0.20758914385880767,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,76.53879310344827,10,7.8405172413793105,8,7.004310344827586,16.69396551724138,20,0.002646923065185547,0.18298673629760742,9,fec_simple_kmeans,0.1
49,22,0.34574262946355966,0.19997029816451123,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,77.06342494714588,10,7.600422832980972,8,6.92600422832981,16.28541226215645,20,0.0024170875549316406,0.18049836158752441,9,fec_simple_kmeans,0.1
50,15,0.3623097399494915,0.21231724933422677,0.07472527472527468,0.8747252747252747,0.07472527472527468,55,77.8488612836439,10,7.726708074534161,8,6.9855072463768115,16.55486542443064,20,0.002627849578857422,0.16644811630249023,9,fec_simple_kmeans,0.1
