gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,17,0.3536675824175824,0.25230758524238805,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,84.87083333333334,5,7.064583333333333,9,6.841666666666667,15.854166666666666,16,0.0032417774200439453,0.21943879127502441,25,fec_simple_farthest_point,0.3
36,30,0.3541097018613079,0.2500724568735825,0.0703296703296703,0.9032967032967033,0.0703296703296703,84,85.46895074946467,5,6.9336188436830835,9,6.736616702355461,15.445396145610278,16,0.0028183460235595703,0.22382473945617676,25,fec_simple_farthest_point,0.3
37,26,0.35679534141072605,0.2507432630665329,0.0703296703296703,0.9296703296703297,0.0703296703296703,84,88.86965811965813,5,6.854700854700854,9,6.888888888888889,15.48076923076923,16,0.002561807632446289,0.17658329010009766,25,fec_simple_farthest_point,0.3
38,16,0.339757326007326,0.2338402871984332,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,91.44166666666666,5,7.339583333333334,9,7.01875,16.585416666666667,16,0.0023970603942871094,0.19139361381530762,25,fec_simple_farthest_point,0.3
39,15,0.33778104740447834,0.24800070123633722,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,88.28033472803347,5,6.857740585774058,9,6.7573221757322175,15.117154811715482,16,0.0025627613067626953,0.18801283836364746,25,fec_simple_farthest_point,0.3
40,20,0.33994377715307944,0.24356489683913438,0.0703296703296703,0.9032967032967033,0.0703296703296703,84,86.94714587737843,5,7.162790697674419,9,6.862579281183932,15.723044397463003,16,0.0025725364685058594,0.2476973533630371,25,fec_simple_farthest_point,0.3
41,13,0.32069710827474796,0.2509798577431439,0.0703296703296703,0.9032967032967033,0.0703296703296703,84,86.0807453416149,5,6.900621118012422,9,6.72463768115942,15.0,16,0.006182193756103516,0.23349976539611816,25,fec_simple_farthest_point,0.3
42,16,0.3412918344595363,0.24797146640547285,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,84.76811594202898,5,6.418219461697722,9,6.58592132505176,14.146997929606625,16,0.0029442310333251953,0.2251262664794922,25,fec_simple_farthest_point,0.3
43,13,0.3428616744080662,0.24262704735089619,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,88.2041237113402,5,6.579381443298969,9,6.690721649484536,14.420618556701031,16,0.003171682357788086,0.22955608367919922,25,fec_simple_farthest_point,0.3
44,10,0.33098177542621987,0.23960870541805268,0.0703296703296703,0.9296703296703297,0.0703296703296703,84,91.00411522633745,5,5.94238683127572,9,6.483539094650205,13.022633744855968,16,0.003284931182861328,0.2046055793762207,25,fec_simple_farthest_point,0.3
45,13,0.3235683571087298,0.2438438354799682,0.0703296703296703,0.9296703296703297,0.0703296703296703,84,93.69565217391305,5,6.2815734989648035,9,6.581780538302278,13.886128364389235,16,0.0026519298553466797,0.2123279571533203,25,fec_simple_farthest_point,0.3
46,12,0.3436003172085646,0.25305315506494164,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,94.22061855670103,5,6.48659793814433,9,6.641237113402062,14.232989690721649,16,0.0029473304748535156,0.2195436954498291,25,fec_simple_farthest_point,0.3
47,11,0.35402361613541733,0.2501176737252456,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,94.79296066252589,5,6.695652173913044,9,6.6894409937888195,14.691511387163562,16,0.003320455551147461,0.20170044898986816,25,fec_simple_farthest_point,0.3
48,15,0.3502576261912361,0.2461169175481027,0.0703296703296703,0.9142857142857143,0.0703296703296703,84,94.80290456431536,5,6.6929460580912865,9,6.719917012448133,14.721991701244812,16,0.0026841163635253906,0.18051648139953613,25,fec_simple_farthest_point,0.3
49,14,0.35372226937988943,0.24446952856737347,0.0703296703296703,0.9296703296703297,0.0703296703296703,84,95.91858037578288,5,7.106471816283925,9,6.954070981210856,15.91231732776618,16,0.0024576187133789062,0.1817612648010254,25,fec_simple_farthest_point,0.3
50,20,0.3628851315698915,0.2330136021261115,0.0703296703296703,0.9252747252747253,0.0703296703296703,84,97.54697286012527,5,7.576200417536534,9,7.116910229645094,17.096033402922757,16,0.0025594234466552734,0.19013404846191406,25,fec_simple_farthest_point,0.3
