gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,90,0.3736638970785312,0.2117644910910767,0.07692307692307687,0.9010989010989011,0.07692307692307687,44,77.89268292682927,11,11.434146341463414,10,9.402439024390244,29.641463414634146,33,0.002413511276245117,0.2968108654022217,14,fec_simple_kmeans,0.1
24,70,0.39308896231973145,0.21641115163734573,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,80.41958041958041,11,12.202797202797203,10,9.731934731934732,31.75058275058275,33,0.002565145492553711,0.32721757888793945,14,fec_simple_kmeans,0.1
25,93,0.37632761327342606,0.21952813175084784,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,82.36206896551724,11,13.53448275862069,10,10.307881773399014,34.93103448275862,33,0.0026464462280273438,0.37958192825317383,14,fec_simple_kmeans,0.1
26,78,0.3721803137480097,0.2207710365623759,0.07692307692307687,0.9010989010989011,0.07692307692307687,44,89.0,11,15.004750593824228,10,10.954869358669834,38.21615201900237,33,0.0025680065155029297,0.40807628631591797,14,fec_simple_kmeans,0.1
27,72,0.3740474478792236,0.2141262653158897,0.07692307692307687,0.9010989010989011,0.07692307692307687,44,93.08644859813084,11,15.607476635514018,10,11.186915887850468,39.8177570093458,33,0.0024149417877197266,0.4853029251098633,14,fec_simple_kmeans,0.1
28,78,0.37572498760147216,0.22067807889100716,0.07692307692307687,0.9010989010989011,0.07692307692307687,44,97.42992874109264,11,15.382422802850357,10,11.087885985748219,39.11401425178147,33,0.0027472972869873047,0.4425060749053955,14,fec_simple_kmeans,0.1
29,84,0.376809214881504,0.21988565288222764,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,105.8578313253012,11,17.50120481927711,10,11.980722891566264,44.08433734939759,33,0.002557039260864258,0.4530184268951416,14,fec_simple_kmeans,0.1
30,77,0.39234666043176675,0.21622716061007796,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,107.63593380614657,11,15.189125295508275,10,11.059101654846335,38.146572104018915,33,0.0028715133666992188,0.6031861305236816,14,fec_simple_kmeans,0.1
31,81,0.37250118302749885,0.21182512508606852,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,114.15789473684211,11,17.863636363636363,10,11.825358851674642,44.433014354066984,33,0.0030121803283691406,0.5734610557556152,14,fec_simple_kmeans,0.1
32,83,0.3695364587450918,0.2183403418055646,0.07692307692307687,0.9010989010989011,0.07692307692307687,44,107.25419664268586,11,18.25179856115108,10,11.90167865707434,44.935251798561154,33,0.0031549930572509766,0.5639426708221436,14,fec_simple_kmeans,0.1
33,102,0.37142304931249653,0.21963043649377625,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,110.7537688442211,11,18.811557788944725,10,12.21608040201005,46.7035175879397,33,0.0030341148376464844,0.5142519474029541,14,fec_simple_kmeans,0.1
34,93,0.3661635661635661,0.21900127405681485,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,111.97297297297297,11,19.127764127764127,10,12.154791154791155,47.54054054054054,33,0.002470254898071289,0.4484870433807373,14,fec_simple_kmeans,0.1
35,84,0.3787140743871512,0.2197996015227205,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,118.36778846153847,11,21.254807692307693,10,12.615384615384615,52.79807692307692,33,0.0025482177734375,0.619661808013916,14,fec_simple_kmeans,0.1
36,91,0.3797596492177773,0.21355858974255593,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,120.5615763546798,11,20.273399014778324,10,12.448275862068966,50.63793103448276,33,0.0030906200408935547,0.8220210075378418,14,fec_simple_kmeans,0.1
37,103,0.3678620114063152,0.21413757486654658,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,126.0632911392405,11,20.60253164556962,10,12.544303797468354,51.50379746835443,33,0.002792835235595703,0.7469074726104736,14,fec_simple_kmeans,0.1
38,92,0.3842697842697842,0.21612743142009183,0.07692307692307687,0.9010989010989011,0.07692307692307687,44,129.3857493857494,11,18.63882063882064,10,11.899262899262899,46.43980343980344,33,0.0023441314697265625,0.6913657188415527,14,fec_simple_kmeans,0.1
39,83,0.38704564666103125,0.21500236023391706,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,146.01923076923077,11,19.889423076923077,10,12.024038461538462,49.42067307692308,33,0.002124786376953125,0.9293406009674072,14,fec_simple_kmeans,0.1
40,88,0.38844020057612294,0.21310483385418416,0.07692307692307687,0.9010989010989011,0.07692307692307687,44,150.04368932038835,11,18.9126213592233,10,11.492718446601941,47.140776699029125,33,0.0017414093017578125,0.9751689434051514,14,fec_simple_kmeans,0.1
41,85,0.37421563943303077,0.21542402723472406,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,145.6183574879227,11,17.20048309178744,10,11.357487922705314,42.89855072463768,33,0.0027103424072265625,0.8949081897735596,14,fec_simple_kmeans,0.1
42,80,0.3898838004101162,0.21685790690468168,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,158.51674641148324,11,16.09090909090909,10,11.363636363636363,40.36124401913876,33,0.002535581588745117,0.8056464195251465,14,fec_simple_kmeans,0.1
43,84,0.35594862968356944,0.21988910897896835,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,168.1421686746988,11,15.995180722891567,10,11.209638554216868,39.59036144578313,33,0.0031104087829589844,0.6931078433990479,14,fec_simple_kmeans,0.1
44,75,0.37797532656023225,0.22070572314002163,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,173.8066037735849,11,17.714622641509433,10,11.693396226415095,43.908018867924525,33,0.0019788742065429688,0.6663639545440674,14,fec_simple_kmeans,0.1
45,69,0.38809311338313657,0.22552286466620922,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,191.830626450116,11,15.960556844547563,10,11.106728538283063,39.65197215777262,33,0.0018157958984375,0.9829399585723877,14,fec_simple_kmeans,0.1
46,43,0.38243690375558503,0.21598249971940023,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,211.65934065934067,11,14.637362637362637,10,10.483516483516484,36.09010989010989,33,0.004342794418334961,1.098289966583252,14,fec_simple_kmeans,0.1
47,50,0.3843014128728415,0.21445402703202815,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,216.81696428571428,11,15.705357142857142,10,10.609375,39.109375,33,0.0023000240325927734,1.0638601779937744,14,fec_simple_kmeans,0.1
48,43,0.37345805179503205,0.21622650088188064,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,230.60831509846827,11,14.932166301969366,10,10.38293216630197,37.37636761487965,33,0.0028162002563476562,1.4300665855407715,14,fec_simple_kmeans,0.1
49,52,0.3681048258229466,0.2151759946260477,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,243.19910514541388,11,16.217002237136466,10,10.874720357941834,40.604026845637584,33,0.004117250442504883,1.1839265823364258,14,fec_simple_kmeans,0.1
50,35,0.3757768093974991,0.21466154177523292,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,250.23706896551724,11,14.693965517241379,10,10.286637931034482,36.797413793103445,33,0.0028710365295410156,1.5807592868804932,14,fec_simple_kmeans,0.1
