gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,84,0.40842579107639354,0.10023738105081885,0.09890109890109888,0.6351648351648351,0.09890109890109888,46,49.70602409638554,7,5.886746987951807,7,8.065060240963856,18.014457831325302,21,0.002730131149291992,0.21017241477966309,21,fec_simple_farthest_point,0.2
11,92,0.41055268261150624,0.10395721691677196,0.09890109890109888,0.9076923076923077,0.09890109890109888,46,53.568627450980394,7,6.421568627450981,7,8.5,19.872549019607842,21,0.002620220184326172,0.21348237991333008,21,fec_simple_farthest_point,0.2
12,97,0.4103291249693235,0.10606087965379571,0.09890109890109888,0.8043956043956044,0.09890109890109888,46,58.98014888337469,7,7.312655086848635,7,8.937965260545905,22.23821339950372,21,0.0023887157440185547,0.23754215240478516,21,fec_simple_farthest_point,0.2
13,91,0.41175743571831597,0.10758280619038665,0.09890109890109888,0.832967032967033,0.09890109890109888,46,62.826405867970664,7,7.403422982885085,7,8.882640586797066,22.4841075794621,21,0.0024328231811523438,0.29402971267700195,21,fec_simple_farthest_point,0.2
14,100,0.404445054945055,0.10239840866011374,0.09890109890109888,0.7912087912087912,0.09890109890109888,46,62.4425,7,7.5725,7,8.9325,22.9075,21,0.0030641555786132812,0.2524876594543457,21,fec_simple_farthest_point,0.2
15,94,0.41290532127970553,0.10833662620452135,0.09890109890109888,0.9164835164835164,0.09890109890109888,46,69.80049261083744,7,9.007389162561577,7,9.682266009852217,26.62807881773399,21,0.0026884078979492188,0.3557002544403076,21,fec_simple_farthest_point,0.2
16,95,0.40003256003256005,0.0974021632650514,0.09890109890109888,0.8637362637362638,0.09890109890109888,46,73.26172839506172,7,9.45432098765432,7,9.920987654320987,28.2,21,0.002438783645629883,0.3025822639465332,21,fec_simple_farthest_point,0.2
17,90,0.41090324309836507,0.11220091820289663,0.09890109890109888,0.8043956043956044,0.09890109890109888,46,78.92926829268292,7,9.778048780487804,7,10.051219512195122,29.229268292682928,21,0.0028018951416015625,0.3003966808319092,21,fec_simple_farthest_point,0.2
18,111,0.3973106584931778,0.10770698152294403,0.09890109890109888,0.8505494505494505,0.09890109890109888,46,76.92544987146529,7,9.598971722365038,7,10.007712082262211,28.632390745501286,21,0.0024089813232421875,0.33997035026550293,21,fec_simple_farthest_point,0.2
19,101,0.3969738803909658,0.11361554502778597,0.09890109890109888,0.8813186813186813,0.09890109890109888,46,78.66582914572864,7,9.78391959798995,7,10.06532663316583,29.195979899497488,21,0.0024154186248779297,0.32286620140075684,21,fec_simple_farthest_point,0.2
20,101,0.38789831722162554,0.12580629294911244,0.09890109890109888,0.8791208791208791,0.09890109890109888,46,79.62406015037594,7,9.671679197994987,7,9.741854636591478,28.24310776942356,21,0.003015756607055664,0.3164846897125244,21,fec_simple_farthest_point,0.2
21,114,0.3866529304029305,0.15522107516451203,0.09230769230769231,0.8747252747252747,0.09230769230769231,30,83.06510416666667,8,10.3671875,9,9.786458333333334,29.674479166666668,24,0.0026388168334960938,0.3352525234222412,21,fec_simple_farthest_point,0.2
22,111,0.38463246597961626,0.1756015849130378,0.09230769230769231,0.8769230769230769,0.09230769230769231,30,85.19948186528498,8,11.691709844559586,9,10.085492227979275,32.3419689119171,24,0.0028162002563476562,0.4350266456604004,21,fec_simple_farthest_point,0.2
23,125,0.37269789034494916,0.19393086757467023,0.09230769230769231,0.8813186813186813,0.09230769230769231,30,86.80748663101605,8,12.949197860962567,9,10.516042780748663,35.588235294117645,24,0.00397181510925293,0.32948899269104004,21,fec_simple_farthest_point,0.2
24,125,0.35203134666941643,0.20532984849341984,0.09230769230769231,0.9010989010989011,0.09230769230769231,30,94.01608579088472,8,14.46112600536193,9,10.981233243967829,39.41823056300268,24,0.002579212188720703,0.38744568824768066,21,fec_simple_farthest_point,0.2
25,115,0.3447580990438133,0.20922880769640634,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,104.65974025974026,8,16.441558441558442,9,11.451948051948053,44.35064935064935,24,0.002644062042236328,0.39837646484375,21,fec_simple_farthest_point,0.2
26,112,0.3340772629432423,0.22605927896544978,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,114.43556701030928,8,18.788659793814432,9,12.018041237113403,50.69329896907217,24,0.002577543258666992,0.4764714241027832,21,fec_simple_farthest_point,0.2
27,113,0.33410000851861316,0.21798505595251333,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,122.81136950904393,8,18.669250645994833,9,11.906976744186046,50.05684754521964,24,0.0027022361755371094,0.5527126789093018,21,fec_simple_farthest_point,0.2
28,119,0.32880505321450204,0.23177662948365912,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,128.0551181102362,8,18.330708661417322,9,12.204724409448819,49.29133858267716,24,0.003248929977416992,0.6500275135040283,21,fec_simple_farthest_point,0.2
29,96,0.32726036339897724,0.22323391360582753,0.09230769230769231,0.8989010989010989,0.09230769230769231,30,152.31683168316832,8,22.165841584158414,9,13.180693069306932,59.118811881188115,24,0.0030257701873779297,0.696173906326294,21,fec_simple_farthest_point,0.2
30,97,0.34854525127477975,0.22791946495701892,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,160.3002481389578,8,23.133995037220842,9,13.30272952853598,61.24813895781638,24,0.002931356430053711,0.8186609745025635,21,fec_simple_farthest_point,0.2
31,96,0.3625176803394625,0.23468584191238331,0.09230769230769231,0.8989010989010989,0.09230769230769231,30,176.8589108910891,8,23.527227722772277,9,13.113861386138614,61.98019801980198,24,0.003151416778564453,0.8857982158660889,21,fec_simple_farthest_point,0.2
32,79,0.3394064367936102,0.23123631452316395,0.09230769230769231,0.9054945054945055,0.09230769230769231,30,179.978622327791,8,25.966745843230402,9,14.147268408551069,68.41805225653206,24,0.00275421142578125,0.8528671264648438,21,fec_simple_farthest_point,0.2
33,100,0.3343021978021977,0.23239137818921762,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,193.2375,8,24.455,9,13.73,65.03,24,0.003121614456176758,0.8084087371826172,21,fec_simple_farthest_point,0.2
34,100,0.34027472527472524,0.23034911392430898,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,199.055,8,22.96,9,12.935,60.4825,24,0.0026481151580810547,0.7370753288269043,21,fec_simple_farthest_point,0.2
35,86,0.33071614375962205,0.22542124331089716,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,208.743961352657,8,21.91062801932367,9,12.88647342995169,57.869565217391305,24,0.0018537044525146484,0.6965842247009277,21,fec_simple_farthest_point,0.2
36,67,0.3299393447199452,0.22430448534570874,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,226.11547344110855,8,23.48729792147806,9,13.244803695150116,62.23094688221709,24,0.0032548904418945312,1.0717742443084717,21,fec_simple_farthest_point,0.2
37,56,0.35280170280170275,0.2266508665963728,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,224.518018018018,8,23.457207207207208,9,12.88063063063063,61.65765765765766,24,0.003129720687866211,1.1854407787322998,21,fec_simple_farthest_point,0.2
38,83,0.3541096792895354,0.2382751216496025,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,212.35731414868104,8,20.573141486810552,9,12.50599520383693,54.80815347721823,24,0.002337932586669922,0.8302164077758789,21,fec_simple_farthest_point,0.2
39,86,0.332839624143972,0.22528463313074915,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,215.2487922705314,8,19.620772946859905,9,12.154589371980677,52.41304347826087,24,0.003016948699951172,0.6737422943115234,21,fec_simple_farthest_point,0.2
40,80,0.343265306122449,0.2257359833259351,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,223.96190476190475,8,18.35,9,11.678571428571429,48.74047619047619,24,0.0018923282623291016,0.6078791618347168,21,fec_simple_farthest_point,0.2
41,69,0.3670840787119857,0.22703249865163458,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,226.4093023255814,8,19.790697674418606,9,12.044186046511628,51.77906976744186,24,0.0016205310821533203,0.7169220447540283,21,fec_simple_farthest_point,0.2
42,58,0.3590721495698871,0.22180845002117894,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,225.76923076923077,8,20.699095022624434,9,12.165158371040723,53.48642533936651,24,0.0018699169158935547,0.6863715648651123,21,fec_simple_farthest_point,0.2
43,78,0.35472631633769075,0.22541156225501463,0.09230769230769231,0.8879120879120879,0.09230769230769231,30,228.0781990521327,8,21.208530805687204,9,12.554502369668246,55.61374407582938,24,0.0018448829650878906,0.5436491966247559,21,fec_simple_farthest_point,0.2
44,77,0.36608734055542563,0.22586540318485315,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,242.19858156028369,8,20.05673758865248,9,12.229314420803783,51.8628841607565,24,0.0020112991333007812,0.5921790599822998,21,fec_simple_farthest_point,0.2
45,62,0.34104571227858904,0.22019654139713143,0.09230769230769231,0.9076923076923077,0.09230769230769231,30,248.29908675799086,8,18.232876712328768,9,11.452054794520548,46.70776255707762,24,0.001598358154296875,0.5685136318206787,21,fec_simple_farthest_point,0.2
46,71,0.35839545070314294,0.2302568636910535,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,233.48951048951048,8,20.962703962703962,9,12.247086247086248,53.421911421911425,24,0.0020477771759033203,0.5803143978118896,21,fec_simple_farthest_point,0.2
47,76,0.352788720713249,0.21956707083396496,0.09230769230769231,0.9076923076923077,0.09230769230769231,30,249.20518867924528,8,17.18632075471698,9,11.150943396226415,44.22641509433962,24,0.002107858657836914,0.5682997703552246,21,fec_simple_farthest_point,0.2
48,57,0.3689082926103242,0.21970910125489349,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,253.18510158013544,8,17.112866817155755,9,11.318284424379232,44.42663656884876,24,0.0015411376953125,0.6332676410675049,21,fec_simple_farthest_point,0.2
49,53,0.3579467512353419,0.22527712840118322,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,261.8322147651007,8,15.827740492170022,9,10.950782997762863,40.91051454138702,24,0.0021524429321289062,0.6700191497802734,21,fec_simple_farthest_point,0.2
50,42,0.3467189265876356,0.23193849930355792,0.09230769230769231,0.8857142857142857,0.09230769230769231,30,261.8774617067834,8,17.962800875273523,9,11.702407002188183,46.31728665207878,24,0.0016412734985351562,0.6402671337127686,21,fec_simple_farthest_point,0.2
