gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,39,0.39674399674399674,0.18191549904538196,0.0703296703296703,0.8967032967032967,0.0703296703296703,52,45.05882352941177,10,5.793028322440088,9,7.239651416122005,14.657952069716776,21,0.002393484115600586,0.18921852111816406,3,fec_simple_kmeans,0.2
20,30,0.383178360101437,0.18931740860519816,0.06593406593406592,0.8989010989010989,0.06593406593406592,57,47.37820512820513,8,6.141025641025641,9,7.395299145299146,15.273504273504274,20,0.0023407936096191406,0.2120361328125,3,fec_simple_kmeans,0.2
21,53,0.3862267777065983,0.20139816388506215,0.06373626373626373,0.9076923076923077,0.06373626373626373,70,49.93273542600897,6,6.966367713004484,7,7.786995515695067,17.154708520179373,13,0.0027098655700683594,0.22439360618591309,3,fec_simple_kmeans,0.2
22,41,0.37603051969864193,0.19996279249275717,0.06373626373626373,0.9296703296703297,0.06373626373626373,70,51.622270742358076,6,7.146288209606987,7,7.799126637554585,17.32532751091703,13,0.0025720596313476562,0.228057861328125,3,fec_simple_kmeans,0.2
23,42,0.3862866803526144,0.19914004726644016,0.06373626373626373,0.9076923076923077,0.06373626373626373,70,52.072527472527476,6,7.476923076923077,7,7.923076923076923,18.048351648351648,13,0.0026955604553222656,0.23082184791564941,3,fec_simple_kmeans,0.2
24,48,0.383745016045901,0.1938614139092983,0.06373626373626373,0.9296703296703297,0.06373626373626373,70,56.77212389380531,6,8.039823008849558,7,8.154867256637168,19.48008849557522,13,0.0026655197143554688,0.25840306282043457,3,fec_simple_kmeans,0.2
25,46,0.3691674179479058,0.1877753577115643,0.06373626373626373,0.9340659340659341,0.06373626373626373,70,60.22172949002217,6,7.855875831485587,7,8.048780487804878,19.106430155210642,13,0.0027480125427246094,0.25432348251342773,3,fec_simple_kmeans,0.2
26,48,0.376152132945006,0.2062699088795737,0.06373626373626373,0.9208791208791209,0.06373626373626373,70,61.788418708240535,6,7.991091314031181,7,8.066815144766148,19.173719376391983,13,0.0028917789459228516,0.25194859504699707,3,fec_simple_kmeans,0.2
27,22,0.37412859677010624,0.20910232847726645,0.06373626373626373,0.9340659340659341,0.06373626373626373,70,64.34800838574424,6,8.144654088050315,7,8.180293501048219,19.71069182389937,13,0.0030128955841064453,0.2649846076965332,3,fec_simple_kmeans,0.2
28,37,0.36409616584289073,0.19279149738939172,0.06373626373626373,0.7318681318681319,0.06373626373626373,70,68.70524017467248,6,9.27292576419214,7,8.587336244541484,22.266375545851528,13,0.0026025772094726562,0.23855948448181152,3,fec_simple_kmeans,0.2
29,39,0.36833536833536834,0.19857449141340672,0.06373626373626373,0.9274725274725275,0.06373626373626373,70,69.00871459694989,6,8.886710239651416,7,8.368191721132897,21.169934640522875,13,0.0022149085998535156,0.22548985481262207,3,fec_simple_kmeans,0.2
30,42,0.36474379012672226,0.21409113617369938,0.06373626373626373,0.9340659340659341,0.06373626373626373,70,70.73522975929978,6,9.083150984682714,7,8.404814004376368,21.48140043763676,13,0.0022873878479003906,0.23056554794311523,3,fec_simple_kmeans,0.2
31,38,0.3600548248250655,0.21622849713375775,0.06373626373626373,0.9098901098901099,0.06373626373626373,70,71.9015317286652,6,9.295404814004376,7,8.37636761487965,21.7855579868709,13,0.0026645660400390625,0.24538064002990723,3,fec_simple_kmeans,0.2
32,33,0.35772909595803765,0.2054439097276587,0.06373626373626373,0.9098901098901099,0.06373626373626373,70,73.43196544276458,6,9.349892008639308,7,8.44060475161987,21.749460043196546,13,0.0023789405822753906,0.24025583267211914,3,fec_simple_kmeans,0.2
33,41,0.3546431590387635,0.21556994076959365,0.06373626373626373,0.9274725274725275,0.06373626373626373,70,75.21318681318681,6,9.028571428571428,7,8.312087912087913,21.08131868131868,13,0.002772092819213867,0.24539399147033691,3,fec_simple_kmeans,0.2
34,36,0.3355709507883421,0.2052026280746244,0.06373626373626373,0.9340659340659341,0.06373626373626373,70,76.75217391304348,6,8.773913043478261,7,8.215217391304348,20.39782608695652,13,0.002640247344970703,0.24854588508605957,3,fec_simple_kmeans,0.2
35,43,0.3523551338529312,0.2100094414212608,0.06373626373626373,0.8989010989010989,0.06373626373626373,70,76.3568281938326,6,8.762114537444933,7,8.024229074889869,20.176211453744493,13,0.002750396728515625,0.27915143966674805,3,fec_simple_kmeans,0.2
36,38,0.36125105663567203,0.21351067191430376,0.06373626373626373,0.8989010989010989,0.06373626373626373,70,84.58681318681319,6,9.536263736263736,7,8.213186813186812,21.978021978021978,13,0.006596565246582031,0.37282896041870117,3,fec_simple_kmeans,0.2
37,29,0.3661557326793378,0.21564793657332945,0.06373626373626373,0.9098901098901099,0.06373626373626373,70,87.99356223175965,6,10.139484978540773,7,8.478540772532188,23.388412017167383,13,0.0023908615112304688,0.2998812198638916,3,fec_simple_kmeans,0.2
38,37,0.36154323936932636,0.2293734092463948,0.06373626373626373,0.9098901098901099,0.06373626373626373,70,91.15434782608696,6,10.817391304347826,7,8.771739130434783,24.782608695652176,13,0.002811908721923828,0.2671172618865967,3,fec_simple_kmeans,0.2
39,33,0.36659530945245233,0.22593146521365323,0.06373626373626373,0.9274725274725275,0.06373626373626373,70,96.27056277056278,6,13.0,7,9.519480519480519,29.71212121212121,13,0.0018835067749023438,0.30169224739074707,3,fec_simple_kmeans,0.2
40,57,0.3598813086227274,0.21617177069457,0.06373626373626373,0.9340659340659341,0.06373626373626373,70,98.51029748283753,6,13.157894736842104,7,9.615560640732266,30.176201372997713,13,0.002115011215209961,0.31177234649658203,3,fec_simple_kmeans,0.2
41,53,0.37010393669535885,0.21825247489294095,0.06373626373626373,0.9340659340659341,0.06373626373626373,70,101.51467268623024,6,14.408577878103838,7,9.89841986455982,33.00225733634311,13,0.004553794860839844,0.5791079998016357,3,fec_simple_kmeans,0.2
42,37,0.34902532250358337,0.21849927190575255,0.06373626373626373,0.9076923076923077,0.06373626373626373,70,102.69130434782609,6,13.791304347826086,7,9.76086956521739,31.702173913043477,13,0.004816293716430664,0.5428938865661621,3,fec_simple_kmeans,0.2
43,45,0.36034231255470195,0.22276489160243737,0.06373626373626373,0.9340659340659341,0.06373626373626373,70,109.46681415929204,6,14.537610619469026,7,9.969026548672566,33.26548672566372,13,0.003247976303100586,0.34897446632385254,3,fec_simple_kmeans,0.2
44,42,0.380093914895677,0.22365896482798078,0.06373626373626373,0.9340659340659341,0.06373626373626373,70,116.64977973568281,6,15.964757709251101,7,10.213656387665198,36.27092511013216,13,0.0028829574584960938,0.45900583267211914,3,fec_simple_kmeans,0.2
45,54,0.36529941968144214,0.20973171873930316,0.06373626373626373,0.9296703296703297,0.06373626373626373,70,111.38876404494383,6,16.314606741573034,7,10.310112359550562,37.130337078651685,13,0.0030617713928222656,0.34209728240966797,3,fec_simple_kmeans,0.2
46,62,0.35717798183551613,0.21588641093695887,0.06373626373626373,0.9296703296703297,0.06373626373626373,70,117.23287671232876,6,16.746575342465754,7,10.559360730593607,38.00228310502283,13,0.002895355224609375,0.4183046817779541,3,fec_simple_kmeans,0.2
47,58,0.3543217602443115,0.2194378279152441,0.06373626373626373,0.9340659340659341,0.06373626373626373,70,120.45330296127563,6,17.027334851936217,7,10.685649202733485,38.62186788154897,13,0.0032172203063964844,0.502577543258667,3,fec_simple_kmeans,0.2
48,63,0.32806734549853817,0.2194250599504221,0.06373626373626373,0.9274725274725275,0.06373626373626373,70,124.62844036697248,6,18.630733944954127,7,10.986238532110091,41.9954128440367,13,0.0030863285064697266,0.48204827308654785,3,fec_simple_kmeans,0.2
49,57,0.3392454047081586,0.2343877677967672,0.06373626373626373,0.9340659340659341,0.06373626373626373,70,133.27539503386004,6,20.58916478555305,7,11.46726862302483,46.26410835214447,13,0.0028448104858398438,0.5210831165313721,3,fec_simple_kmeans,0.2
50,64,0.3314043754410727,0.2294514578401499,0.06373626373626373,0.9340659340659341,0.06373626373626373,70,134.34174311926606,6,21.66743119266055,7,11.724770642201834,48.727064220183486,13,0.0027937889099121094,0.39348411560058594,3,fec_simple_kmeans,0.2
