gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,116,0.4047962454212454,0.18206802228107544,0.07692307692307687,0.8857142857142857,0.07692307692307687,58,77.12760416666667,7,11.005208333333334,8,9.520833333333334,31.59375,22,0.002457141876220703,0.31326937675476074,7,fec_simple_farthest_point,0.3
14,117,0.38477032106274917,0.17445992896618465,0.07692307692307687,0.8307692307692307,0.07692307692307687,58,80.89556135770235,7,11.780678851174935,8,9.785900783289817,33.76762402088773,22,0.003292560577392578,0.34675049781799316,7,fec_simple_farthest_point,0.3
15,102,0.3965707659174996,0.1838176233761217,0.07252747252747249,0.9010989010989011,0.07252747252747249,85,91.32914572864321,5,12.816582914572864,8,10.032663316582914,36.60552763819096,15,0.0026214122772216797,0.42639851570129395,7,fec_simple_farthest_point,0.3
16,104,0.39499944499944495,0.1906809076079936,0.07252747252747249,0.9010989010989011,0.07252747252747249,85,94.91161616161617,5,13.368686868686869,8,10.156565656565656,38.08080808080808,15,0.0026051998138427734,0.41939401626586914,7,fec_simple_farthest_point,0.3
17,108,0.4107367122673245,0.18309115632381362,0.07252747252747249,0.9208791208791209,0.07252747252747249,85,104.33673469387755,5,14.622448979591837,8,10.433673469387756,41.37244897959184,15,0.003040790557861328,0.5205550193786621,7,fec_simple_farthest_point,0.3
18,101,0.40371257814866834,0.18594281072431382,0.07252747252747249,0.9274725274725275,0.07252747252747249,85,102.64661654135338,5,13.604010025062657,8,10.095238095238095,38.583959899749374,15,0.0029914379119873047,0.46729445457458496,7,fec_simple_farthest_point,0.3
19,112,0.3981194063668291,0.17748423011597964,0.07252747252747249,0.9010989010989011,0.07252747252747249,85,105.72422680412372,5,14.126288659793815,8,10.494845360824742,40.115979381443296,15,0.002996206283569336,0.4783616065979004,7,fec_simple_farthest_point,0.3
20,95,0.40116673450006785,0.1859028588023545,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,111.90617283950617,19,14.77530864197531,16,10.874074074074073,42.22469135802469,52,0.003187417984008789,0.5693073272705078,7,fec_simple_farthest_point,0.3
21,98,0.39141654365534956,0.18202426017011228,0.06813186813186811,0.8307692307692307,0.06813186813186811,130,115.95771144278606,19,16.68407960199005,16,11.422885572139304,47.5771144278607,52,0.002552032470703125,0.5405163764953613,7,fec_simple_farthest_point,0.3
22,116,0.3929487179487179,0.1885886906110982,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,123.62239583333333,19,16.8359375,16,11.330729166666666,48.0859375,52,0.002565622329711914,0.5840778350830078,7,fec_simple_farthest_point,0.3
23,103,0.3811577311577311,0.19988637180170843,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,129.48232323232324,19,16.18686868686869,16,11.214646464646465,46.025252525252526,52,0.0033617019653320312,0.655494213104248,7,fec_simple_farthest_point,0.3
24,98,0.3825378601498005,0.1938849010495548,0.06813186813186811,0.843956043956044,0.06813186813186811,130,136.30348258706468,19,17.937810945273633,16,11.671641791044776,50.66169154228856,52,0.003206491470336914,0.6469318866729736,7,fec_simple_farthest_point,0.3
25,97,0.39521173615466415,0.2006644795986435,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,143.05707196029778,19,17.069478908188586,16,11.481389578163771,48.50868486352357,52,0.002640247344970703,0.7125613689422607,7,fec_simple_farthest_point,0.3
26,87,0.3984369998933106,0.19620562638648711,0.06813186813186811,0.9054945054945055,0.06813186813186811,130,145.5995145631068,19,18.21359223300971,16,11.95388349514563,51.66990291262136,52,0.0031664371490478516,0.8561744689941406,7,fec_simple_farthest_point,0.3
27,71,0.38016342631727246,0.18885952093025563,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,160.62470862470863,19,17.843822843822842,16,11.599067599067599,50.21212121212121,52,0.0032045841217041016,0.7749285697937012,7,fec_simple_farthest_point,0.3
28,78,0.3976772043122754,0.19236824911482886,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,170.91469194312796,19,16.78909952606635,16,11.317535545023697,47.38625592417062,52,0.002157449722290039,0.887153148651123,7,fec_simple_farthest_point,0.3
29,77,0.396498064583171,0.1930155148650588,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,175.645390070922,19,17.54609929078014,16,11.628841607565011,48.988179669030735,52,0.0031630992889404297,0.911238431930542,7,fec_simple_farthest_point,0.3
30,72,0.38738831262195744,0.19763080371219194,0.06813186813186811,0.9230769230769231,0.06813186813186811,130,177.75934579439252,19,17.411214953271028,16,11.586448598130842,48.8411214953271,52,0.003327608108520508,1.0358459949493408,7,fec_simple_farthest_point,0.3
31,80,0.4035321821036107,0.19826529250113728,0.06813186813186811,0.9230769230769231,0.06813186813186811,130,179.8738095238095,19,17.357142857142858,16,11.480952380952381,48.457142857142856,52,0.002203702926635742,0.6620259284973145,7,fec_simple_farthest_point,0.3
32,63,0.4036412100485327,0.18680950392976478,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,189.116704805492,19,16.411899313501145,16,11.105263157894736,45.70480549199085,52,0.0027136802673339844,1.314788818359375,7,fec_simple_farthest_point,0.3
33,46,0.4203466137386842,0.17913939111856586,0.06813186813186811,0.9142857142857143,0.06813186813186811,130,201.5726872246696,19,16.572687224669604,16,11.13215859030837,45.731277533039645,52,0.0027310848236083984,1.1071388721466064,7,fec_simple_farthest_point,0.3
34,56,0.4176467676467676,0.18893098400957226,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,202.57432432432432,19,16.13738738738739,16,10.91891891891892,44.671171171171174,52,0.002675771713256836,0.9103429317474365,7,fec_simple_farthest_point,0.3
35,57,0.40589884156475575,0.1899550556642651,0.06813186813186811,0.9120879120879121,0.06813186813186811,130,198.04966139954854,19,15.042889390519187,16,10.63431151241535,42.027088036117384,52,0.0034303665161132812,1.0671088695526123,7,fec_simple_farthest_point,0.3
36,44,0.4094274146905726,0.18446297740331388,0.06813186813186811,0.8725274725274725,0.06813186813186811,130,196.87280701754386,19,15.692982456140351,16,10.708333333333334,43.86622807017544,52,0.003455638885498047,1.064861536026001,7,fec_simple_farthest_point,0.3
37,59,0.41443273280007975,0.19256138007832124,0.06813186813186811,0.9230769230769231,0.06813186813186811,130,198.1904761904762,19,15.605442176870747,16,10.648526077097506,43.50566893424036,52,0.0031747817993164062,0.8527805805206299,7,fec_simple_farthest_point,0.3
38,70,0.4093074367492972,0.1828111880745894,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,205.95116279069768,19,15.367441860465116,16,10.78139534883721,42.834883720930236,52,0.003035306930541992,1.033125638961792,7,fec_simple_farthest_point,0.3
39,54,0.4049179520031538,0.17980448871442903,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,200.84080717488789,19,17.690582959641254,16,11.414798206278027,49.41031390134529,52,0.0033233165740966797,0.7841176986694336,7,fec_simple_farthest_point,0.3
40,73,0.4034588362457215,0.1758232887948103,0.06813186813186811,0.8967032967032967,0.06813186813186811,130,206.5737704918033,19,20.421545667447308,16,12.210772833723654,56.90866510538642,52,0.002740144729614258,0.9525620937347412,7,fec_simple_farthest_point,0.3
41,65,0.41465706707086014,0.18130041762054666,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,219.5655172413793,19,17.041379310344826,16,11.24367816091954,47.53333333333333,52,0.0035414695739746094,1.2999014854431152,7,fec_simple_farthest_point,0.3
42,57,0.41681839605090165,0.17772931777575826,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,223.32957110609482,19,15.530474040632054,16,10.751693002257337,43.30022573363431,52,0.0037534236907958984,1.3162271976470947,7,fec_simple_farthest_point,0.3
43,58,0.3929292427029984,0.18675406872785086,0.06813186813186811,0.9142857142857143,0.06813186813186811,130,221.18552036199094,19,17.834841628959275,16,11.54524886877828,49.484162895927604,52,0.003170490264892578,1.0545132160186768,7,fec_simple_farthest_point,0.3
44,58,0.4047735070359505,0.1922504708158802,0.06813186813186811,0.9142857142857143,0.06813186813186811,130,229.02714932126696,19,19.375565610859727,16,12.029411764705882,54.02714932126697,52,0.003428220748901367,1.2121531963348389,7,fec_simple_farthest_point,0.3
45,63,0.40859003696532303,0.18739766294634083,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,221.08924485125857,19,19.180778032036613,16,12.020594965675057,53.60640732265446,52,0.0038254261016845703,1.309983491897583,7,fec_simple_farthest_point,0.3
46,46,0.4125090768262574,0.1698908353518473,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,219.54405286343612,19,18.394273127753305,16,11.709251101321586,51.348017621145374,52,0.002800464630126953,0.9903740882873535,7,fec_simple_farthest_point,0.3
47,46,0.4041632376434139,0.1807847844912377,0.06813186813186811,0.9208791208791209,0.06813186813186811,130,229.98458149779736,19,18.123348017621144,16,11.830396475770925,50.76431718061674,52,0.003467559814453125,1.1770663261413574,7,fec_simple_farthest_point,0.3
48,57,0.41154962419070773,0.17989835333687976,0.06813186813186811,0.9208791208791209,0.06813186813186811,130,231.84424379232505,19,17.81489841986456,16,11.575620767494357,49.70880361173815,52,0.003798961639404297,1.1554722785949707,7,fec_simple_farthest_point,0.3
49,60,0.4296653346653347,0.16791475530618472,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,238.95,19,18.581818181818182,16,11.911363636363637,51.91818181818182,52,0.0029022693634033203,0.9081485271453857,7,fec_simple_farthest_point,0.3
50,54,0.43696752685516727,0.17542006956442516,0.06813186813186811,0.9010989010989011,0.06813186813186811,130,257.03370786516854,19,19.55505617977528,16,11.75505617977528,54.49887640449438,52,0.0030231475830078125,1.4753813743591309,7,fec_simple_farthest_point,0.3
