gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,63,0.32733673649005457,0.21436900597705083,0.09670329670329669,0.9164835164835164,0.09670329670329669,19,189.30892448512586,4,21.924485125858123,7,11.775743707093822,55.45766590389016,13,0.004868984222412109,0.8993806838989258,2,fec_simple_kmeans,0.1
40,89,0.36859442260902114,0.22473902490153305,0.09670329670329669,0.9164835164835164,0.09670329670329669,19,200.8588807785888,4,20.248175182481752,7,11.265206812652067,50.98053527980535,13,0.0020356178283691406,0.7046692371368408,2,fec_simple_kmeans,0.1
41,62,0.3380801846555271,0.21633515520424326,0.09670329670329669,0.9164835164835164,0.09670329670329669,19,198.29223744292239,4,22.529680365296805,7,11.67123287671233,56.86529680365297,13,0.0020720958709716797,0.7762753963470459,2,fec_simple_kmeans,0.1
42,74,0.3403956043956044,0.21660734628593128,0.09670329670329669,0.9164835164835164,0.09670329670329669,19,204.4258823529412,4,23.152941176470588,7,11.967058823529412,58.995294117647056,13,0.002836942672729492,0.8528380393981934,2,fec_simple_kmeans,0.1
43,81,0.34729481045270516,0.21183214620136362,0.09670329670329669,0.9164835164835164,0.09670329670329669,19,206.1578947368421,4,20.66507177033493,7,11.495215311004785,52.60287081339713,13,0.00274658203125,0.6755151748657227,2,fec_simple_kmeans,0.1
44,63,0.3499132446500868,0.21333576392755724,0.09670329670329669,0.9164835164835164,0.09670329670329669,19,209.43935926773455,4,19.844393592677346,7,11.187643020594965,50.50114416475972,13,0.0020236968994140625,0.7398819923400879,2,fec_simple_kmeans,0.1
45,73,0.33865198033816296,0.2253795266317635,0.09670329670329669,0.9164835164835164,0.09670329670329669,19,197.55737704918033,4,19.152224824355972,7,11.126463700234192,49.20843091334895,13,0.0030243396759033203,1.112074375152588,2,fec_simple_kmeans,0.1
46,49,0.34063497478131627,0.22090302953195595,0.09670329670329669,0.9164835164835164,0.09670329670329669,19,214.3769401330377,4,22.254988913525498,7,12.01330376940133,56.70066518847007,13,0.0024309158325195312,0.8149979114532471,2,fec_simple_kmeans,0.1
47,70,0.35023255813953486,0.22732613455387812,0.09670329670329669,0.9164835164835164,0.09670329670329669,19,219.46976744186045,4,19.046511627906977,7,11.023255813953488,48.27209302325581,13,0.003429412841796875,0.9628312587738037,2,fec_simple_kmeans,0.1
48,59,0.3420729270729271,0.22181314980648106,0.09670329670329669,0.9164835164835164,0.09670329670329669,19,220.8,4,20.131818181818183,7,11.059090909090909,51.04545454545455,13,0.004736185073852539,0.8670697212219238,2,fec_simple_kmeans,0.1
49,54,0.33596313999901445,0.22349399270803663,0.09670329670329669,0.9164835164835164,0.09670329670329669,19,225.61883408071748,4,20.405829596412556,7,11.54932735426009,51.582959641255606,13,0.0027039051055908203,0.7939369678497314,2,fec_simple_kmeans,0.1
50,61,0.33312473403589576,0.22232048413328603,0.09670329670329669,0.9164835164835164,0.09670329670329669,19,218.60592255125286,4,20.765375854214124,7,11.505694760820045,52.79043280182233,13,0.0029878616333007812,0.7747542858123779,2,fec_simple_kmeans,0.1
