gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,54,0.40947740042762665,0.1597499425007994,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,53.65158371040724,11,6.395927601809955,8,7.251131221719457,15.617647058823529,23,0.0025475025177001953,0.21679210662841797,1,fec_simple_kmeans,0.4
18,56,0.39324138276302284,0.1754492522971569,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,55.323462414578586,11,6.9749430523918,8,7.455580865603645,17.015945330296127,23,0.002698183059692383,0.22732138633728027,1,fec_simple_kmeans,0.4
19,69,0.38964407957382197,0.19149440544713373,0.08131868131868136,0.8813186813186813,0.08131868131868136,40,60.01639344262295,11,7.9882903981264635,8,7.962529274004684,19.838407494145198,23,0.0026383399963378906,0.238633394241333,1,fec_simple_kmeans,0.4
20,61,0.3787109915256368,0.19322597021930726,0.08131868131868136,0.8813186813186813,0.08131868131868136,40,63.20137299771167,11,8.65903890160183,8,8.08924485125858,21.34553775743707,23,0.005749225616455078,0.2797715663909912,1,fec_simple_kmeans,0.4
21,66,0.3691345520838608,0.20683489031789254,0.08131868131868136,0.8835164835164835,0.08131868131868136,40,67.01612903225806,11,9.764976958525345,8,8.605990783410139,24.400921658986174,23,0.002764463424682617,0.2889120578765869,1,fec_simple_kmeans,0.4
22,79,0.3464200068516615,0.2038805746590701,0.08131868131868136,0.8813186813186813,0.08131868131868136,40,71.94484412470024,11,11.34052757793765,8,9.0,28.11031175059952,23,0.002750873565673828,0.31115031242370605,1,fec_simple_kmeans,0.4
23,89,0.3363655856338783,0.21121236166623,0.08131868131868136,0.8835164835164835,0.08131868131868136,40,73.03414634146341,11,11.407317073170733,8,9.134146341463415,28.204878048780486,23,0.002840757369995117,0.2928588390350342,1,fec_simple_kmeans,0.4
24,65,0.338825312618416,0.20232583177096333,0.08131868131868136,0.8835164835164835,0.08131868131868136,40,76.06206896551724,11,11.954022988505747,8,9.285057471264368,29.797701149425286,23,0.0025756359100341797,0.30704283714294434,1,fec_simple_kmeans,0.4
25,96,0.34365336896354265,0.20985893799583674,0.08131868131868136,0.8813186813186813,0.08131868131868136,40,82.18114143920596,11,12.605459057071961,8,9.694789081885856,31.39454094292804,23,0.0031783580780029297,0.33440709114074707,1,fec_simple_kmeans,0.4
26,103,0.33018093018093014,0.20987702269287428,0.08131868131868136,0.8835164835164835,0.08131868131868136,40,89.42929292929293,11,13.845959595959595,8,10.007575757575758,34.41414141414141,23,0.0026204586029052734,0.3097267150878906,1,fec_simple_kmeans,0.4
27,86,0.31515634124329783,0.2083520536105536,0.08131868131868136,0.8835164835164835,0.08131868131868136,40,94.1159420289855,11,13.983091787439614,8,10.055555555555555,34.84541062801932,23,0.0023822784423828125,0.40771913528442383,1,fec_simple_kmeans,0.4
28,94,0.31030693444486546,0.21724194396283475,0.08131868131868136,0.8835164835164835,0.08131868131868136,40,99.22413793103448,11,14.566502463054187,8,10.305418719211822,36.467980295566505,23,0.00674748420715332,0.39998650550842285,1,fec_simple_kmeans,0.4
29,88,0.327397844873573,0.21855096121973416,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,100.39077669902913,11,14.077669902912621,8,9.975728155339805,35.47330097087379,23,0.0032329559326171875,0.41120147705078125,1,fec_simple_kmeans,0.4
30,76,0.33044785403275967,0.21379793534585081,0.08131868131868136,0.8835164835164835,0.08131868131868136,40,101.36320754716981,11,14.330188679245284,8,10.224056603773585,36.54009433962264,23,0.0029158592224121094,0.41236090660095215,1,fec_simple_kmeans,0.4
31,89,0.32349937167455417,0.22360538035215788,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,105.03406326034063,11,15.89051094890511,8,10.781021897810218,40.48418491484185,23,0.003025054931640625,0.44087934494018555,1,fec_simple_kmeans,0.4
32,100,0.3174010989010989,0.21587019936031765,0.08131868131868136,0.8835164835164835,0.08131868131868136,40,110.045,11,16.295,8,10.8175,41.4625,23,0.002869844436645508,0.46515893936157227,1,fec_simple_kmeans,0.4
33,100,0.31981868131868135,0.2158515872316473,0.08131868131868136,0.9186813186813186,0.08131868131868136,40,110.435,11,16.205,8,10.975,41.6675,23,0.00275421142578125,0.4210474491119385,1,fec_simple_kmeans,0.4
34,94,0.3380826070481243,0.22759269808422342,0.07912087912087917,0.9010989010989011,0.07912087912087917,67,107.4704433497537,11,16.192118226600986,8,11.024630541871922,41.854679802955665,23,0.0027358531951904297,0.416353702545166,1,fec_simple_kmeans,0.4
35,107,0.3505718771024894,0.2301688052617799,0.07912087912087917,0.8857142857142857,0.07912087912087917,67,110.78061224489795,11,15.875,8,10.834183673469388,40.994897959183675,23,0.0027611255645751953,0.4592320919036865,1,fec_simple_kmeans,0.4
36,97,0.31612357865459606,0.22418531942196285,0.07912087912087917,0.8945054945054945,0.07912087912087917,67,112.22828784119106,11,17.655086848635236,8,11.339950372208436,45.46650124069479,23,0.003407001495361328,0.6441624164581299,1,fec_simple_kmeans,0.4
37,110,0.3266553958861651,0.2195470470544416,0.07912087912087917,0.8857142857142857,0.07912087912087917,67,108.71794871794872,11,15.787179487179488,8,11.017948717948718,40.84102564102564,23,0.003029346466064453,0.47685694694519043,1,fec_simple_kmeans,0.4
38,115,0.34854859426288,0.22505682816510825,0.07912087912087917,0.9208791208791209,0.07912087912087917,67,116.57402597402597,11,16.48831168831169,8,10.857142857142858,42.236363636363635,23,0.0032291412353515625,0.5011250972747803,1,fec_simple_kmeans,0.4
39,114,0.35930355358926785,0.22007880788369952,0.07912087912087917,0.8901098901098901,0.07912087912087917,67,116.73246753246754,11,15.062337662337661,8,10.449350649350649,38.81818181818182,23,0.0033147335052490234,0.48582029342651367,1,fec_simple_kmeans,0.4
40,119,0.3291338582677166,0.21925455000906607,0.07912087912087917,0.8857142857142857,0.07912087912087917,67,121.4225721784777,11,15.204724409448819,8,10.540682414698162,39.498687664041995,23,0.002798795700073242,0.49603915214538574,1,fec_simple_kmeans,0.4
41,108,0.33029266651715633,0.21810664580819178,0.07912087912087917,0.8857142857142857,0.07912087912087917,67,132.4515306122449,11,14.436224489795919,8,10.46938775510204,37.808673469387756,23,0.002568960189819336,0.5864040851593018,1,fec_simple_kmeans,0.4
42,116,0.3314274267399267,0.21864586957210566,0.07912087912087917,0.8857142857142857,0.07912087912087917,67,133.84375,11,14.083333333333334,8,10.424479166666666,36.981770833333336,23,0.003916501998901367,0.6362278461456299,1,fec_simple_kmeans,0.4
43,87,0.3209855519782881,0.20600723316173003,0.07912087912087917,0.8857142857142857,0.07912087912087917,67,140.91525423728814,11,13.220338983050848,8,9.987893462469733,34.535108958837775,23,0.0029418468475341797,0.8026461601257324,1,fec_simple_kmeans,0.4
44,85,0.3378935074587249,0.22369078538167575,0.07912087912087917,0.8857142857142857,0.07912087912087917,67,149.14734299516908,11,14.33816425120773,8,10.014492753623188,36.765700483091784,23,0.0026769638061523438,0.6894645690917969,1,fec_simple_kmeans,0.4
45,75,0.34426890756302514,0.2145210088396737,0.07912087912087917,0.8879120879120879,0.07912087912087917,67,157.58352941176472,11,16.778823529411763,8,10.578823529411764,42.4,23,0.0038225650787353516,0.6946430206298828,1,fec_simple_kmeans,0.4
46,85,0.34790414404872233,0.21820690791398906,0.07912087912087917,0.8857142857142857,0.07912087912087917,67,169.08915662650602,11,15.679518072289156,8,10.332530120481927,39.46024096385542,23,0.0025522708892822266,0.7204470634460449,1,fec_simple_kmeans,0.4
47,75,0.3359069166127989,0.21797546779710117,0.07912087912087917,0.8857142857142857,0.07912087912087917,67,175.08235294117648,11,17.07294117647059,8,10.783529411764706,43.112941176470585,23,0.0036830902099609375,0.7275698184967041,1,fec_simple_kmeans,0.4
48,86,0.3513609876806003,0.23119537107851562,0.07912087912087917,0.8857142857142857,0.07912087912087917,67,187.27845036319613,11,18.230024213075062,8,11.121065375302663,46.186440677966104,23,0.002779722213745117,0.8695816993713379,1,fec_simple_kmeans,0.4
49,63,0.36590137551235946,0.2208187086078695,0.07912087912087917,0.8857142857142857,0.07912087912087917,67,189.75057208237988,11,18.505720823798626,8,11.205949656750573,47.11212814645309,23,0.0031118392944335938,1.025078535079956,1,fec_simple_kmeans,0.4
50,65,0.3546278202167348,0.21207999530345506,0.07912087912087917,0.8857142857142857,0.07912087912087917,67,199.71131639722864,11,15.963048498845266,8,10.524249422632794,40.93764434180139,23,0.0028619766235351562,0.9788923263549805,1,fec_simple_kmeans,0.4
