gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,45,0.39072469380839425,0.21825793111650485,0.06813186813186811,0.9054945054945055,0.06813186813186811,53,81.29955947136564,8,10.533039647577093,7,8.110132158590309,24.922907488986784,19,0.002433300018310547,0.23867583274841309,12,fec_simple_kmeans,0.2
39,34,0.3894637551289911,0.22183004438137238,0.06813186813186811,0.9120879120879121,0.06813186813186811,53,80.79399141630901,8,10.454935622317597,7,8.158798283261802,24.701716738197426,19,0.0023784637451171875,0.2420816421508789,12,fec_simple_kmeans,0.2
40,46,0.3648448467831728,0.22179854558989032,0.06813186813186811,0.9120879120879121,0.06813186813186811,53,80.01982378854626,8,10.742290748898679,7,8.118942731277533,25.136563876651984,19,0.002756357192993164,0.23785066604614258,12,fec_simple_kmeans,0.2
41,40,0.386000955566173,0.2228095850289799,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,79.96304347826087,8,11.006521739130434,7,8.08695652173913,25.61304347826087,19,0.002666950225830078,0.23702573776245117,12,fec_simple_kmeans,0.2
42,68,0.3797433335894874,0.22505023715247946,0.06813186813186811,0.9120879120879121,0.06813186813186811,53,81.98135198135198,8,9.909090909090908,7,7.757575757575758,23.032634032634032,19,0.0024416446685791016,0.22854137420654297,12,fec_simple_kmeans,0.2
43,42,0.3990882479965449,0.22393946215741006,0.06813186813186811,0.9142857142857143,0.06813186813186811,53,81.53056768558952,8,10.56768558951965,7,8.01528384279476,24.574235807860262,19,0.002486705780029297,0.24682164192199707,12,fec_simple_kmeans,0.2
44,55,0.39019671073847145,0.22883717558777034,0.06813186813186811,0.9120879120879121,0.06813186813186811,53,83.10609480812641,8,9.891647855530474,7,7.760722347629796,22.954853273137697,19,0.0024652481079101562,0.23638129234313965,12,fec_simple_kmeans,0.2
45,47,0.3826650171021032,0.24002086608195145,0.06813186813186811,0.9142857142857143,0.06813186813186811,53,88.20971302428256,8,10.099337748344372,7,7.823399558498896,23.43708609271523,19,0.0027875900268554688,0.23250794410705566,12,fec_simple_kmeans,0.2
46,54,0.387223113964687,0.23312631612469636,0.06813186813186811,0.9208791208791209,0.06813186813186811,53,90.6494382022472,8,10.197752808988763,7,7.680898876404495,23.36629213483146,19,0.0025048255920410156,0.23188352584838867,12,fec_simple_kmeans,0.2
47,42,0.3807380392533231,0.23107971528404395,0.06813186813186811,0.9120879120879121,0.06813186813186811,53,93.02620087336244,8,11.543668122270743,7,8.231441048034934,26.76419213973799,19,0.0026886463165283203,0.23922967910766602,12,fec_simple_kmeans,0.2
48,57,0.37776781042087165,0.23829977475840686,0.06813186813186811,0.9142857142857143,0.06813186813186811,53,93.2766439909297,8,10.791383219954648,7,7.979591836734694,24.972789115646258,19,0.0022504329681396484,0.22727513313293457,12,fec_simple_kmeans,0.2
49,55,0.3766161766161766,0.2381413145810586,0.06813186813186811,0.9120879120879121,0.06813186813186811,53,93.07432432432432,8,10.781531531531531,7,8.04054054054054,25.06756756756757,19,0.004120349884033203,0.18103480339050293,12,fec_simple_kmeans,0.2
50,51,0.3763294740973312,0.24092167678096077,0.06813186813186811,0.9120879120879121,0.06813186813186811,53,94.16294642857143,8,11.207589285714286,7,8.133928571428571,25.544642857142858,19,0.0019702911376953125,0.20584630966186523,12,fec_simple_kmeans,0.2
