gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,63,0.43182035355948406,0.14214795576391004,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,36.274599542334094,5,4.622425629290618,8,6.588100686498856,12.37528604118993,16,0.003062725067138672,0.2079789638519287,14,fec_simple_farthest_point,0.4
15,53,0.43475674213929244,0.15361684639012546,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,37.977628635346754,5,4.6062639821029085,8,6.608501118568233,12.436241610738255,16,0.002888917922973633,0.3010997772216797,14,fec_simple_farthest_point,0.4
16,74,0.42555331991951706,0.14918817519466307,0.08131868131868136,0.8769230769230769,0.08131868131868136,35,38.68779342723005,5,4.809859154929577,8,6.751173708920188,12.97887323943662,16,0.0033936500549316406,0.2274022102355957,14,fec_simple_farthest_point,0.4
17,61,0.43690099854483416,0.1557419828831941,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,39.461187214611876,5,5.276255707762557,8,7.034246575342466,14.082191780821917,16,0.0029752254486083984,0.22692561149597168,14,fec_simple_farthest_point,0.4
18,61,0.4259048291158383,0.16646055376102925,0.08131868131868136,0.8879120879120879,0.08131868131868136,35,42.98853211009175,5,5.529816513761468,8,7.146788990825688,14.754587155963304,16,0.0027997493743896484,0.2063004970550537,14,fec_simple_farthest_point,0.4
19,58,0.4229923922231615,0.1803116203347257,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,44.29864253393665,5,5.350678733031674,8,6.886877828054299,13.986425339366516,16,0.0025479793548583984,0.17935705184936523,14,fec_simple_farthest_point,0.4
20,57,0.4083436925065885,0.19630006803287978,0.08131868131868136,0.8879120879120879,0.08131868131868136,35,45.35067873303167,5,5.683257918552036,8,6.97737556561086,14.515837104072398,16,0.0023539066314697266,0.1737055778503418,14,fec_simple_farthest_point,0.4
21,33,0.3896133844741982,0.19703587286905136,0.08131868131868136,0.8879120879120879,0.08131868131868136,35,45.79014989293362,5,5.942184154175589,8,6.937901498929336,14.578158458244111,16,0.0025472640991210938,0.17411375045776367,14,fec_simple_farthest_point,0.4
22,46,0.40035574181915645,0.21823700264866397,0.08131868131868136,0.8923076923076922,0.08131868131868136,35,47.72062084257206,5,6.0798226164079825,8,6.85809312638581,14.45011086474501,16,0.0022745132446289062,0.16576910018920898,14,fec_simple_farthest_point,0.4
23,30,0.3841608285105087,0.21980629518379105,0.08131868131868136,0.8923076923076922,0.08131868131868136,35,48.23667377398721,5,5.91044776119403,8,6.771855010660981,13.869936034115138,16,0.0022339820861816406,0.16620945930480957,14,fec_simple_farthest_point,0.4
24,32,0.37045755968169763,0.22144496522064705,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,49.60344827586207,5,5.588362068965517,8,6.607758620689655,13.077586206896552,16,0.0023391246795654297,0.1614091396331787,14,fec_simple_farthest_point,0.4
25,29,0.3717666948436179,0.22809008304128475,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,50.111111111111114,5,5.57051282051282,8,6.613247863247863,12.938034188034187,16,0.0023751258850097656,0.161149263381958,14,fec_simple_farthest_point,0.4
26,20,0.3716917536245267,0.23371391814107118,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,51.38865546218487,5,5.968487394957983,8,6.73109243697479,13.6890756302521,16,0.002328634262084961,0.16579699516296387,14,fec_simple_farthest_point,0.4
27,18,0.3652976190476191,0.23673497913774386,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,51.53541666666667,5,6.325,8,6.79375,14.260416666666666,16,0.0022559165954589844,0.16346168518066406,14,fec_simple_farthest_point,0.4
28,11,0.34544333005871464,0.2299880266044352,0.08131868131868136,0.9010989010989011,0.08131868131868136,35,52.59251559251559,5,6.226611226611227,8,6.775467775467775,13.935550935550935,16,0.002366304397583008,0.1698462963104248,14,fec_simple_farthest_point,0.4
29,20,0.3571801080275656,0.24073251018356595,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,53.97457627118644,5,6.22457627118644,8,6.735169491525424,13.707627118644067,16,0.002351045608520508,0.16331052780151367,14,fec_simple_farthest_point,0.4
30,13,0.35721581323241075,0.23513351072986297,0.08131868131868136,0.8945054945054945,0.08131868131868136,35,57.52074688796681,5,6.267634854771784,8,6.765560165975104,13.977178423236515,16,0.0024938583374023438,0.16709113121032715,14,fec_simple_farthest_point,0.4
31,11,0.35822355698132086,0.2328329740262476,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,57.422360248447205,5,6.409937888198757,8,6.739130434782608,14.130434782608695,16,0.0024483203887939453,0.16664695739746094,14,fec_simple_farthest_point,0.4
32,11,0.34025603262716664,0.227497907515081,0.08131868131868136,0.8945054945054945,0.08131868131868136,35,60.08659793814433,5,6.282474226804124,8,6.682474226804124,13.769072164948454,16,0.002556324005126953,0.15099501609802246,14,fec_simple_farthest_point,0.4
33,18,0.34225274725274724,0.22980795121381253,0.08131868131868136,0.8945054945054945,0.08131868131868136,35,61.23125,5,6.30625,8,6.6625,13.745833333333334,16,0.0021300315856933594,0.14505910873413086,14,fec_simple_farthest_point,0.4
34,11,0.3466235009803474,0.23370348446164899,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,61.88381742738589,5,6.4004149377593365,8,6.738589211618257,14.029045643153527,16,0.0023453235626220703,0.1436750888824463,14,fec_simple_farthest_point,0.4
35,18,0.34832856219410835,0.23367155356958247,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,63.16596638655462,5,7.4789915966386555,8,7.126050420168068,16.415966386554622,16,0.0023169517517089844,0.15691900253295898,14,fec_simple_farthest_point,0.4
36,21,0.3632447721055316,0.23813846536182876,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,63.333333333333336,5,7.548523206751055,8,7.1308016877637135,16.569620253164558,16,0.002175569534301758,0.16091537475585938,14,fec_simple_farthest_point,0.4
37,32,0.3483233504692732,0.23221741073869942,0.08131868131868136,0.9120879120879121,0.08131868131868136,35,65.63948497854078,5,8.313304721030043,8,7.405579399141631,18.109442060085836,16,0.0022192001342773438,0.16370439529418945,14,fec_simple_farthest_point,0.4
38,33,0.35360037811650713,0.2344985029434713,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,66.75698924731182,5,8.101075268817205,8,7.316129032258065,17.67956989247312,16,0.002350330352783203,0.16875696182250977,14,fec_simple_farthest_point,0.4
39,30,0.36947078617314155,0.2410760210409148,0.08131868131868136,0.8989010989010989,0.08131868131868136,35,68.22698072805139,5,7.663811563169165,8,7.15203426124197,16.775160599571734,16,0.0025186538696289062,0.16062092781066895,14,fec_simple_farthest_point,0.4
40,27,0.35896196826429383,0.2400988135949855,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,72.17124735729386,5,8.160676532769555,8,7.391120507399577,17.80972515856237,16,0.002427339553833008,0.163193941116333,14,fec_simple_farthest_point,0.4
41,36,0.3575202335461515,0.2365990106560189,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,73.33261339092873,5,8.876889848812095,8,7.658747300215983,19.557235421166308,16,0.0022830963134765625,0.1736457347869873,14,fec_simple_farthest_point,0.4
42,36,0.34965941186243565,0.2389573680166748,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,76.84233261339092,5,9.457883369330453,8,7.9049676025917925,20.892008639308855,16,0.002462625503540039,0.18450689315795898,14,fec_simple_farthest_point,0.4
43,43,0.3516969755907809,0.22960919911656463,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,81.58628318584071,5,11.185840707964601,8,8.356194690265486,24.70575221238938,16,0.0021674633026123047,0.20893406867980957,14,fec_simple_farthest_point,0.4
44,43,0.3507614336882629,0.229253838896231,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,85.22838137472284,5,11.900221729490022,8,8.592017738359202,26.226164079822617,16,0.002487659454345703,0.23760700225830078,14,fec_simple_farthest_point,0.4
45,40,0.34123518402994385,0.23176394856135948,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,91.06768558951966,5,12.268558951965066,8,8.740174672489083,26.844978165938866,16,0.0023353099822998047,0.2293534278869629,14,fec_simple_farthest_point,0.4
46,35,0.3440442420919644,0.23672630995716445,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,98.32104121475054,5,12.59002169197397,8,8.778741865509762,27.68763557483731,16,0.002312183380126953,0.2909233570098877,14,fec_simple_farthest_point,0.4
47,29,0.36943695962885725,0.237480713439116,0.08131868131868136,0.9142857142857143,0.08131868131868136,35,103.2046908315565,5,13.829424307036247,8,9.18550106609808,30.586353944562898,16,0.002506256103515625,0.2624509334564209,14,fec_simple_farthest_point,0.4
48,54,0.33986911964440053,0.23539144076226506,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,110.36404494382022,5,16.63820224719101,8,9.741573033707866,36.737078651685394,16,0.0026769638061523438,0.3328421115875244,14,fec_simple_farthest_point,0.4
49,38,0.3385473528640557,0.2324256404166471,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,117.14750542299349,5,17.162689804772235,8,9.947939262472884,38.17136659436009,16,0.0024442672729492188,0.48881959915161133,14,fec_simple_farthest_point,0.4
50,44,0.34327255162419995,0.23419742725400433,0.08131868131868136,0.8967032967032967,0.08131868131868136,35,124.04175824175825,5,17.997802197802198,8,10.384615384615385,40.16923076923077,16,0.002878904342651367,0.5677921772003174,14,fec_simple_farthest_point,0.4
