gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,52,0.4170243239906162,0.11919969771204833,0.0945054945054945,0.8747252747252747,0.0945054945054945,54,36.492134831460675,14,3.6584269662921347,12,5.9460674157303375,9.752808988764045,42,0.0025496482849121094,0.1674060821533203,12,fec_simple_farthest_point,0.4
14,91,0.4073672049222172,0.11829584846492434,0.0945054945054945,0.9120879120879121,0.0945054945054945,54,38.16136919315404,14,3.4743276283618583,12,5.89242053789731,9.511002444987776,42,0.0026950836181640625,0.16976475715637207,12,fec_simple_farthest_point,0.4
15,64,0.4054188930335719,0.12886731162237716,0.0945054945054945,0.9164835164835164,0.0945054945054945,54,38.93807339449541,14,3.6811926605504586,12,6.071100917431193,9.942660550458715,42,0.002778768539428711,0.2411341667175293,12,fec_simple_farthest_point,0.4
16,65,0.40961980548187443,0.14604931944029895,0.08351648351648355,0.7868131868131868,0.08351648351648355,44,41.227586206896554,5,4.271264367816092,9,6.450574712643678,11.508045977011495,16,0.002599954605102539,0.1897430419921875,12,fec_simple_farthest_point,0.4
17,69,0.40545872731919247,0.1610775863992353,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,42.35813953488372,5,4.465116279069767,9,6.527906976744186,11.716279069767442,16,0.0026967525482177734,0.1915428638458252,12,fec_simple_farthest_point,0.4
18,55,0.3992508620048123,0.172320773454751,0.08351648351648355,0.8923076923076922,0.08351648351648355,44,44.29119638826185,5,4.5936794582392775,9,6.652370203160271,11.674943566591422,16,0.0028917789459228516,0.20092415809631348,12,fec_simple_farthest_point,0.4
19,57,0.39384017343201017,0.17723456390329248,0.08131868131868136,0.9274725274725275,0.08131868131868136,77,46.342403628117914,8,4.662131519274377,9,6.684807256235827,11.768707482993197,22,0.003098726272583008,0.1988210678100586,12,fec_simple_farthest_point,0.4
20,46,0.3610668092968978,0.1808282182039004,0.08131868131868136,0.9054945054945055,0.08131868131868136,77,48.31194690265487,8,5.011061946902655,9,6.856194690265487,12.331858407079647,22,0.002893209457397461,0.19716691970825195,12,fec_simple_farthest_point,0.4
21,50,0.37092439854132503,0.19029990677657932,0.08131868131868136,0.8747252747252747,0.08131868131868136,77,49.0913140311804,8,4.944320712694878,9,6.893095768374165,12.09576837416481,22,0.0033245086669921875,0.1942596435546875,12,fec_simple_farthest_point,0.4
22,48,0.36469321324555176,0.20008927475070004,0.08131868131868136,0.8945054945054945,0.08131868131868136,77,50.7728285077951,8,4.868596881959911,9,6.8084632516703785,11.748329621380845,22,0.003236532211303711,0.19011211395263672,12,fec_simple_farthest_point,0.4
23,40,0.3706480882951471,0.19410547790329435,0.08131868131868136,0.8923076923076922,0.08131868131868136,77,53.254901960784316,8,5.37037037037037,9,7.006535947712418,12.760348583877995,22,0.003422260284423828,0.20827341079711914,12,fec_simple_farthest_point,0.4
24,41,0.3587026659874342,0.20202747612789154,0.07472527472527468,0.8901098901098901,0.07472527472527468,74,54.66004415011037,12,5.748344370860927,10,7.169977924944813,13.637969094922738,30,0.0031290054321289062,0.2091660499572754,12,fec_simple_farthest_point,0.4
25,33,0.37664240521383374,0.20984090040488662,0.07472527472527468,0.9186813186813186,0.07472527472527468,74,58.74242424242424,12,6.192640692640692,10,7.240259740259741,14.51082251082251,30,0.003020763397216797,0.20467901229858398,12,fec_simple_farthest_point,0.4
26,44,0.3739053819231993,0.21011084051162016,0.07472527472527468,0.8923076923076922,0.07472527472527468,74,58.83741648106904,12,6.20935412026726,10,7.280623608017818,14.650334075723832,30,0.0023758411407470703,0.18309974670410156,12,fec_simple_farthest_point,0.4
27,35,0.3937958369923813,0.21117310631348232,0.07472527472527468,0.9186813186813186,0.07472527472527468,74,60.429805615550755,12,6.086393088552915,10,7.047516198704104,14.347732181425487,30,0.0024225711822509766,0.17985916137695312,12,fec_simple_farthest_point,0.4
28,25,0.3779278537308516,0.21931902438699807,0.07472527472527468,0.9186813186813186,0.07472527472527468,74,61.91006423982869,12,6.32762312633833,10,7.098501070663811,14.685224839400428,30,0.0023572444915771484,0.17539739608764648,12,fec_simple_farthest_point,0.4
29,30,0.3664752451849226,0.23464370829099465,0.07472527472527468,0.9252747252747253,0.07472527472527468,74,64.88172043010752,12,6.098924731182795,10,6.853763440860215,13.939784946236559,30,0.002465486526489258,0.16728925704956055,12,fec_simple_farthest_point,0.4
30,14,0.3515069992248415,0.23316940265560554,0.07472527472527468,0.9208791208791209,0.07472527472527468,74,66.66597510373444,12,6.0,10,6.7053941908713695,13.423236514522822,30,0.0027534961700439453,0.1722862720489502,12,fec_simple_farthest_point,0.4
31,16,0.33920952996583253,0.2352546353742193,0.07472527472527468,0.8945054945054945,0.07472527472527468,74,65.82563025210084,12,5.834033613445378,10,6.527310924369748,12.88655462184874,30,0.002499103546142578,0.16344952583312988,12,fec_simple_farthest_point,0.4
32,15,0.35806243965239776,0.2360665707394436,0.07472527472527468,0.9186813186813186,0.07472527472527468,74,69.0836820083682,12,6.140167364016737,10,6.621338912133891,13.638075313807532,30,0.0022881031036376953,0.16730952262878418,12,fec_simple_farthest_point,0.4
33,16,0.36089285714285707,0.24182517765614092,0.07472527472527468,0.8945054945054945,0.07472527472527468,74,67.9375,12,6.216666666666667,10,6.554166666666666,13.541666666666666,30,0.002367258071899414,0.1651456356048584,12,fec_simple_farthest_point,0.4
34,22,0.32862001156737997,0.23437657586112676,0.07472527472527468,0.8945054945054945,0.07472527472527468,74,70.65684210526315,12,6.568421052631579,10,6.770526315789474,14.32,30,0.0023915767669677734,0.17723369598388672,12,fec_simple_farthest_point,0.4
35,13,0.3372466043273497,0.23608073539498217,0.07472527472527468,0.8945054945054945,0.07472527472527468,74,72.35610766045549,12,6.24016563146998,10,6.590062111801243,13.563146997929607,30,0.0024063587188720703,0.17189455032348633,12,fec_simple_farthest_point,0.4
36,10,0.3446217682732205,0.24518041409233934,0.07472527472527468,0.8945054945054945,0.07472527472527468,74,72.69502074688796,12,6.514522821576763,10,6.711618257261411,14.174273858921161,30,0.0025663375854492188,0.17165899276733398,12,fec_simple_farthest_point,0.4
37,11,0.35251470521180067,0.25776797450139566,0.07472527472527468,0.9230769230769231,0.07472527472527468,74,70.33817427385893,12,6.3838174273858925,10,6.66597510373444,13.95850622406639,30,0.002654552459716797,0.16394710540771484,12,fec_simple_farthest_point,0.4
38,15,0.33191828917969995,0.24394320131207156,0.07472527472527468,0.9230769230769231,0.07472527472527468,74,70.78215767634855,12,5.9896265560165975,10,6.4937759336099585,12.987551867219917,30,0.0025806427001953125,0.15007925033569336,12,fec_simple_farthest_point,0.4
39,9,0.3524038461538462,0.24406690467854264,0.07472527472527468,0.9230769230769231,0.07472527472527468,74,67.8125,12,6.614583333333333,10,6.814583333333333,14.58125,30,0.0023071765899658203,0.1525862216949463,12,fec_simple_farthest_point,0.4
40,13,0.3545818198537864,0.24262453402881798,0.07472527472527468,0.9186813186813186,0.07472527472527468,74,70.16945606694561,12,6.167364016736402,10,6.623430962343096,13.573221757322175,30,0.0023314952850341797,0.14528632164001465,12,fec_simple_farthest_point,0.4
41,15,0.3422186234817814,0.23998605745666518,0.07472527472527468,0.9186813186813186,0.07472527472527468,74,72.29684210526315,12,6.054736842105263,10,6.566315789473684,13.313684210526317,30,0.0021169185638427734,0.1378488540649414,12,fec_simple_farthest_point,0.4
42,15,0.35761644213527055,0.2501377060439151,0.07472527472527468,0.9252747252747253,0.07472527472527468,74,75.081589958159,12,6.332635983263598,10,6.694560669456067,14.064853556485355,30,0.002183675765991211,0.15105795860290527,12,fec_simple_farthest_point,0.4
43,12,0.35369902064462727,0.2483639740675,0.07472527472527468,0.9252747252747253,0.07472527472527468,74,76.38075313807532,12,6.805439330543933,10,6.807531380753138,15.027196652719665,30,0.002212047576904297,0.15392303466796875,12,fec_simple_farthest_point,0.4
44,17,0.35089096949562065,0.24296692255713637,0.07472527472527468,0.9274725274725275,0.07472527472527468,74,78.54968287526427,12,7.088794926004228,10,6.949260042283298,15.638477801268499,30,0.0023870468139648438,0.16080737113952637,12,fec_simple_farthest_point,0.4
45,9,0.3391819798458802,0.23743258990698032,0.07472527472527468,0.9054945054945055,0.07472527472527468,74,80.850622406639,12,6.516597510373444,10,6.670124481327801,14.159751037344398,30,0.002292633056640625,0.15304780006408691,12,fec_simple_farthest_point,0.4
46,10,0.3463672027346349,0.23885453006907,0.07472527472527468,0.8945054945054945,0.07472527472527468,74,83.31315240083508,12,7.171189979123174,10,6.860125260960334,15.54070981210856,30,0.0022780895233154297,0.15277433395385742,12,fec_simple_farthest_point,0.4
47,4,0.35260590032374267,0.24331388572370288,0.07472527472527468,0.9230769230769231,0.07472527472527468,74,81.98755186721992,12,6.70954356846473,10,6.775933609958506,14.647302904564315,30,0.002270936965942383,0.14778947830200195,12,fec_simple_farthest_point,0.4
48,13,0.34728976286871027,0.23876972705154764,0.07472527472527468,0.8945054945054945,0.07472527472527468,74,83.46736842105263,12,7.364210526315789,10,6.892631578947368,15.863157894736842,30,0.002364635467529297,0.15718483924865723,12,fec_simple_farthest_point,0.4
49,10,0.3306287004400212,0.24126542884137495,0.07472527472527468,0.8945054945054945,0.07472527472527468,74,81.34800838574424,12,6.60377358490566,10,6.731656184486373,14.427672955974844,30,0.0022878646850585938,0.14782977104187012,12,fec_simple_farthest_point,0.4
50,12,0.3776860082592567,0.24385197693562383,0.07472527472527468,0.9186813186813186,0.07472527472527468,74,83.81104033970276,12,7.630573248407643,10,7.087048832271762,16.766454352441613,30,0.0023593902587890625,0.16426444053649902,12,fec_simple_farthest_point,0.4
