gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,64,0.40859461639278155,0.11982527871199199,0.09890109890109888,0.8703296703296703,0.09890109890109888,43,35.055045871559635,5,2.669724770642202,7,5.770642201834862,8.20183486238532,15,0.0015017986297607422,0.0726158618927002,6,fec_simple_kmeans,0.1
11,64,0.42361500568397126,0.12759906590747985,0.09890109890109888,0.8703296703296703,0.09890109890109888,43,38.262068965517244,5,3.1011494252873564,7,6.082758620689655,9.450574712643679,15,0.001444101333618164,0.08212018013000488,6,fec_simple_kmeans,0.1
12,61,0.43056897544369077,0.1355519541634638,0.09890109890109888,0.8923076923076922,0.09890109890109888,43,39.416856492027335,5,2.9020501138952164,7,6.070615034168565,8.89749430523918,15,0.0014722347259521484,0.08165717124938965,6,fec_simple_kmeans,0.1
13,62,0.4325839298316363,0.13941214257661444,0.09890109890109888,0.8857142857142857,0.09890109890109888,43,39.174311926605505,5,3.3211009174311927,7,6.341743119266055,9.938073394495413,15,0.001531362533569336,0.08233976364135742,6,fec_simple_kmeans,0.1
14,64,0.41639278153039627,0.1392656666176806,0.09890109890109888,0.7802197802197802,0.09890109890109888,43,39.27522935779817,5,3.511467889908257,7,6.3119266055045875,10.21788990825688,15,0.0018701553344726562,0.08873152732849121,6,fec_simple_kmeans,0.1
15,74,0.41951194345560544,0.14138401474507448,0.09890109890109888,0.767032967032967,0.09890109890109888,43,40.88732394366197,5,3.723004694835681,7,6.345070422535211,10.572769953051644,15,0.0016198158264160156,0.13785767555236816,6,fec_simple_kmeans,0.1
16,63,0.41770872805355563,0.15282708239396642,0.09890109890109888,0.8857142857142857,0.09890109890109888,43,42.38390804597701,5,4.218390804597701,7,6.627586206896551,11.710344827586207,15,0.0017337799072265625,0.1478559970855713,6,fec_simple_kmeans,0.1
17,65,0.4083819628647215,0.15987535926290003,0.09890109890109888,0.8857142857142857,0.09890109890109888,43,43.4551724137931,5,4.360919540229885,7,6.47816091954023,11.595402298850574,15,0.0022881031036376953,0.09540271759033203,6,fec_simple_kmeans,0.1
18,55,0.41530541530541526,0.16898622376442135,0.09890109890109888,0.8857142857142857,0.09890109890109888,43,45.1509009009009,5,4.603603603603603,7,6.542792792792793,12.096846846846846,15,0.0013842582702636719,0.08228516578674316,6,fec_simple_kmeans,0.1
19,45,0.39977583392217536,0.17783122962565612,0.09890109890109888,0.8703296703296703,0.09890109890109888,43,45.11973392461197,5,4.596452328159645,7,6.434589800443459,11.80709534368071,15,0.0016193389892578125,0.08383321762084961,6,fec_simple_kmeans,0.1
20,42,0.3969576275253131,0.1867187236806906,0.09890109890109888,0.8857142857142857,0.09890109890109888,43,45.44541484716157,5,4.672489082969432,7,6.327510917030568,11.543668122270743,15,0.001338958740234375,0.08005166053771973,6,fec_simple_kmeans,0.1
21,37,0.3772193024366937,0.19372082374833202,0.09010989010989012,0.8769230769230769,0.09010989010989012,43,45.75217391304348,7,4.889130434782609,7,6.356521739130435,11.834782608695653,16,0.0015151500701904297,0.09013199806213379,6,fec_simple_kmeans,0.1
22,32,0.3738244588029995,0.20037167887868024,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,46.65450643776824,7,4.650214592274678,7,6.214592274678112,11.085836909871245,16,0.002070903778076172,0.08135485649108887,6,fec_simple_kmeans,0.1
23,25,0.37345372249830844,0.2061433705473425,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,48.42250530785562,7,5.006369426751593,7,6.29723991507431,11.59235668789809,16,0.0018208026885986328,0.07502889633178711,6,fec_simple_kmeans,0.1
24,25,0.3624933206328555,0.20041718887187937,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,50.72727272727273,7,5.07399577167019,7,6.363636363636363,11.81183932346723,16,0.0013244152069091797,0.07987785339355469,6,fec_simple_kmeans,0.1
25,17,0.37499542124542123,0.20841596190772918,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,51.85625,7,5.120833333333334,7,6.316666666666666,11.714583333333334,16,0.001613616943359375,0.0775156021118164,6,fec_simple_kmeans,0.1
26,25,0.38605710528787457,0.19750720552574202,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,53.67094017094017,7,5.066239316239316,7,6.256410256410256,11.521367521367521,16,0.0013873577117919922,0.08019781112670898,6,fec_simple_kmeans,0.1
27,12,0.37126020976952656,0.19761828375836185,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,55.74120082815735,7,5.078674948240166,7,6.173913043478261,11.345755693581781,16,0.0014004707336425781,0.09954667091369629,6,fec_simple_kmeans,0.1
28,14,0.36143358715972823,0.20612743196771677,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,56.441908713692946,7,5.29253112033195,7,6.278008298755187,11.730290456431534,16,0.0015687942504882812,0.08717775344848633,6,fec_simple_kmeans,0.1
29,18,0.370040001839165,0.20563774562281892,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,58.62761506276151,7,5.851464435146443,7,6.52510460251046,13.108786610878662,16,0.0016636848449707031,0.08421087265014648,6,fec_simple_kmeans,0.1
30,20,0.35932226769046854,0.20734300969521413,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,58.07531380753138,7,5.443514644351464,7,6.422594142259414,12.282426778242678,16,0.0013892650604248047,0.1352705955505371,6,fec_simple_kmeans,0.1
31,12,0.3802650957290133,0.20760334901340904,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,58.83092783505155,7,5.373195876288659,7,6.412371134020619,12.055670103092783,16,0.0022749900817871094,0.09246373176574707,6,fec_simple_kmeans,0.1
32,8,0.35847382431233366,0.21548195190717587,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,58.93374741200828,7,5.579710144927536,7,6.486542443064182,12.426501035196688,16,0.0014739036560058594,0.10871291160583496,6,fec_simple_kmeans,0.1
33,13,0.37117000646412407,0.20285107412751044,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,59.52100840336134,7,5.714285714285714,7,6.544117647058823,12.855042016806722,16,0.0020415782928466797,0.09734416007995605,6,fec_simple_kmeans,0.1
34,15,0.37034118920911374,0.20491881429287684,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,61.45073375262054,7,5.865828092243187,7,6.589098532494759,13.19706498951782,16,0.0014410018920898438,0.15670037269592285,6,fec_simple_kmeans,0.1
35,7,0.3640573418351196,0.2036169578195298,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,63.30452674897119,7,6.672839506172839,7,6.888888888888889,14.989711934156379,16,0.0025777816772460938,0.18958497047424316,6,fec_simple_kmeans,0.1
36,10,0.37249789547926193,0.21088533935443177,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,62.80124223602485,7,6.968944099378882,7,7.0020703933747415,15.635610766045549,16,0.001489400863647461,0.1583714485168457,6,fec_simple_kmeans,0.1
37,15,0.3567241179872759,0.20527404429347504,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,67.82526315789474,7,7.296842105263158,7,7.071578947368421,16.2,16,0.0016262531280517578,0.10867714881896973,6,fec_simple_kmeans,0.1
38,11,0.38329578371419376,0.2156470685381891,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,70.94560669456067,7,7.489539748953975,7,7.135983263598327,16.8744769874477,16,0.0015616416931152344,0.11730337142944336,6,fec_simple_kmeans,0.1
39,8,0.3600709849157054,0.2048278777603566,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,74.17184265010351,7,8.683229813664596,7,7.6397515527950315,19.443064182194618,16,0.0015592575073242188,0.12400531768798828,6,fec_simple_kmeans,0.1
40,13,0.35422556390977444,0.20722058410936867,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,78.26315789473684,7,9.128421052631579,7,7.87578947368421,20.48,16,0.0016520023345947266,0.1293792724609375,6,fec_simple_kmeans,0.1
41,8,0.34596312778130955,0.20601409538407237,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,82.42355371900827,7,10.309917355371901,7,8.274793388429751,23.204545454545453,16,0.001573801040649414,0.14320015907287598,6,fec_simple_kmeans,0.1
42,13,0.3418136485363376,0.21627387463780062,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,86.70798319327731,7,11.638655462184873,7,8.905462184873949,26.33613445378151,16,0.0015399456024169922,0.1908252239227295,6,fec_simple_kmeans,0.1
43,27,0.31744092817054187,0.20866488677657935,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,94.46351931330472,7,14.030042918454935,7,9.693133047210301,31.77467811158798,16,0.0018987655639648438,0.2513253688812256,6,fec_simple_kmeans,0.1
44,29,0.3269624085242307,0.2178841759447438,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,100.55097613882863,7,15.850325379609545,7,10.078091106290673,35.49674620390456,16,0.0027489662170410156,0.2246417999267578,6,fec_simple_kmeans,0.1
45,41,0.31997671202969213,0.2120893293497103,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,103.6401766004415,7,17.079470198675498,7,10.611479028697572,38.554083885209714,16,0.001825571060180664,0.2904362678527832,6,fec_simple_kmeans,0.1
46,37,0.3232600732600732,0.2188304820053193,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,109.08333333333333,7,17.978070175438596,7,10.857456140350877,40.55701754385965,16,0.0024461746215820312,0.32981443405151367,6,fec_simple_kmeans,0.1
47,31,0.3123882624967224,0.21372552938542155,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,116.83080260303687,7,17.865509761388285,7,10.817787418655097,40.4295010845987,16,0.002519369125366211,0.3370349407196045,6,fec_simple_kmeans,0.1
48,22,0.32067847227082896,0.22256883436850344,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,118.03821656050955,7,18.717622080679405,7,11.341825902335456,42.84925690021232,16,0.0032529830932617188,0.35753846168518066,6,fec_simple_kmeans,0.1
49,32,0.29426712116516884,0.2154519472019817,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,124.09544468546638,7,21.21475054229935,7,12.11062906724512,48.780911062906725,16,0.0025267601013183594,0.32563281059265137,6,fec_simple_kmeans,0.1
50,33,0.3184107469204661,0.23755739863549322,0.09010989010989012,0.8857142857142857,0.09010989010989012,43,135.6414686825054,7,20.511879049676025,7,11.78401727861771,47.33909287257019,16,0.0038268566131591797,0.37763333320617676,6,fec_simple_kmeans,0.1
