gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,40,0.33314817051080786,0.2278632601884527,0.07252747252747249,0.9274725274725275,0.07252747252747249,29,54.89230769230769,7,8.912087912087912,10,7.472527472527473,19.734065934065935,21,0.0018603801727294922,0.22637367248535156,3,fec_simple_farthest_point,0.3
27,30,0.3423882152330428,0.23249292822218814,0.07252747252747249,0.9054945054945055,0.07252747252747249,29,56.86206896551724,7,9.627155172413794,10,7.685344827586207,21.405172413793103,21,0.002298116683959961,0.19004058837890625,3,fec_simple_farthest_point,0.3
28,32,0.3372015915119364,0.22560598913688637,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,61.42025862068966,7,10.383620689655173,10,7.836206896551724,22.905172413793103,21,0.0018193721771240234,0.18818998336791992,3,fec_simple_farthest_point,0.3
29,43,0.3384373335915187,0.2213563311095311,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,67.81057268722466,7,12.259911894273127,10,8.330396475770925,26.97136563876652,21,0.0015213489532470703,0.24622178077697754,3,fec_simple_farthest_point,0.3
30,34,0.3506154789416592,0.2373054687426095,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,76.25536480686695,7,13.682403433476395,10,8.693133047210301,30.030042918454935,21,0.001653432846069336,0.22850871086120605,3,fec_simple_farthest_point,0.3
31,50,0.3438726452119309,0.2326006455430797,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,78.93526785714286,7,14.069196428571429,10,8.803571428571429,31.078125,21,0.002363920211791992,0.27840662002563477,3,fec_simple_farthest_point,0.3
32,32,0.35707180750284206,0.2303021653149451,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,85.99568965517241,7,15.379310344827585,10,9.241379310344827,33.963362068965516,21,0.0025641918182373047,0.22363495826721191,3,fec_simple_farthest_point,0.3
33,42,0.33872779203175674,0.2173392143279865,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,93.97577092511013,7,17.469162995594715,10,9.799559471365638,38.852422907488986,21,0.0021524429321289062,0.3975253105163574,3,fec_simple_farthest_point,0.3
34,35,0.34141096998239856,0.22508367298698928,0.07252747252747249,0.9054945054945055,0.07252747252747249,29,100.38528138528139,7,17.627705627705627,10,9.768398268398268,39.205627705627705,21,0.0030622482299804688,0.4128232002258301,3,fec_simple_farthest_point,0.3
35,38,0.36226705460841124,0.2321955590435544,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,109.02844638949672,7,19.452954048140043,10,10.477024070021882,43.3129102844639,21,0.002578258514404297,0.448927640914917,3,fec_simple_farthest_point,0.3
36,47,0.33555382670426925,0.21829261307569303,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,112.21460176991151,7,20.626106194690266,10,10.745575221238939,45.96017699115044,21,0.003194570541381836,0.42536139488220215,3,fec_simple_farthest_point,0.3
37,39,0.3614333492594362,0.2278012666147976,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,115.00869565217391,7,21.234782608695653,10,10.673913043478262,47.16304347826087,21,0.0025224685668945312,0.4436073303222656,3,fec_simple_farthest_point,0.3
38,44,0.3504600893611883,0.22088198656586988,0.07252747252747249,0.9230769230769231,0.07252747252747249,29,120.65714285714286,7,21.07032967032967,10,10.826373626373627,47.487912087912086,21,0.0026772022247314453,0.42459630966186523,3,fec_simple_farthest_point,0.3
39,49,0.3478424015009381,0.23609648830804597,0.0703296703296703,0.9230769230769231,0.0703296703296703,153,123.11086474501109,19,22.940133037694014,10,11.186252771618625,51.48558758314856,42,0.002979278564453125,0.4674828052520752,3,fec_simple_farthest_point,0.3
40,62,0.35710010812985643,0.22783124000392932,0.0703296703296703,0.9230769230769231,0.0703296703296703,153,124.62242562929062,19,22.69336384439359,10,11.064073226544622,50.83066361556064,42,0.0027823448181152344,0.5157272815704346,3,fec_simple_farthest_point,0.3
41,51,0.33890207787757903,0.22119600669556017,0.0703296703296703,0.9230769230769231,0.0703296703296703,153,129.96436525612472,19,24.505567928730514,10,11.405345211581292,54.6837416481069,42,0.002685070037841797,0.5335946083068848,3,fec_simple_farthest_point,0.3
42,55,0.3551352018767749,0.22914196271143214,0.0703296703296703,0.9230769230769231,0.0703296703296703,153,128.98426966292135,19,23.624719101123596,10,11.312359550561798,53.06966292134832,42,0.0028693675994873047,0.5484471321105957,3,fec_simple_farthest_point,0.3
43,60,0.3428721620065584,0.2258103144657044,0.0703296703296703,0.9230769230769231,0.0703296703296703,153,132.77904328018224,19,25.15261958997722,10,11.703872437357631,56.68109339407745,42,0.0030083656311035156,0.5742132663726807,3,fec_simple_farthest_point,0.3
44,71,0.3447160316319195,0.24298733897093677,0.0703296703296703,0.9230769230769231,0.0703296703296703,153,136.74532710280374,19,27.61214953271028,10,12.179906542056075,61.76168224299065,42,0.0026445388793945312,0.5684764385223389,3,fec_simple_farthest_point,0.3
45,73,0.31299894484906193,0.22021214037470355,0.0703296703296703,0.9230769230769231,0.0703296703296703,153,142.60187353629976,19,28.362997658079625,10,12.550351288056206,63.88992974238876,42,0.0028765201568603516,0.5561308860778809,3,fec_simple_farthest_point,0.3
46,83,0.3217719780219781,0.22701036289927198,0.0703296703296703,0.9230769230769231,0.0703296703296703,153,143.62980769230768,19,29.290865384615383,10,12.432692307692308,65.90865384615384,42,0.0029752254486083984,0.6705739498138428,3,fec_simple_farthest_point,0.3
47,69,0.32997118890390353,0.21758560909379412,0.0703296703296703,0.9230769230769231,0.0703296703296703,153,151.631090487239,19,30.730858468677493,10,12.682134570765662,69.10440835266822,42,0.003436565399169922,0.8664577007293701,3,fec_simple_farthest_point,0.3
48,63,0.3331918656056587,0.22673557086907026,0.0703296703296703,0.9230769230769231,0.0703296703296703,153,159.97241379310344,19,29.39080459770115,10,12.455172413793104,66.08045977011494,42,0.003149747848510742,0.8642265796661377,3,fec_simple_farthest_point,0.3
49,60,0.3317629978222234,0.23115199689226745,0.0703296703296703,0.9230769230769231,0.0703296703296703,153,163.15489749430523,19,30.341685649202734,10,12.963553530751708,68.13895216400911,42,0.0032095909118652344,0.7694435119628906,3,fec_simple_farthest_point,0.3
50,52,0.34701182486417387,0.23958323224742598,0.0703296703296703,0.9230769230769231,0.0703296703296703,153,162.19686800894854,19,28.55704697986577,10,12.387024608501118,64.3668903803132,42,0.003045320510864258,0.814260721206665,3,fec_simple_farthest_point,0.3
