gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,69,0.42339053058310594,0.14145231775238845,0.11208791208791213,0.8483516483516483,0.11208791208791213,48,40.66589327146172,7,4.1809744779582365,7,6.334106728538283,11.385150812064966,16,0.0021514892578125,0.13376140594482422,29,fec_simple_kmeans,0.4
11,75,0.42181254040077565,0.14482179811992765,0.11208791208791213,0.8857142857142857,0.11208791208791213,48,42.112941176470585,7,4.124705882352941,7,6.367058823529412,11.268235294117646,16,0.0034334659576416016,0.14302778244018555,29,fec_simple_kmeans,0.4
12,61,0.41228862461739174,0.15401207682473142,0.11208791208791213,0.8813186813186813,0.11208791208791213,48,43.84474885844749,7,4.668949771689498,7,6.687214611872146,12.470319634703197,16,0.0027048587799072266,0.2053074836730957,29,fec_simple_kmeans,0.4
13,68,0.4207519332519332,0.15800361641258556,0.11208791208791213,0.8373626373626374,0.11208791208791213,48,48.048611111111114,7,5.453703703703703,7,6.997685185185185,14.148148148148149,16,0.002783536911010742,0.2268068790435791,29,fec_simple_kmeans,0.4
14,58,0.4273404599935212,0.16801985791125296,0.11208791208791213,0.8879120879120879,0.11208791208791213,48,51.419501133786845,7,6.147392290249433,7,7.253968253968254,15.691609977324264,16,0.00308990478515625,0.23560786247253418,29,fec_simple_kmeans,0.4
15,47,0.4284938020037357,0.17471234212668707,0.11208791208791213,0.8813186813186813,0.11208791208791213,48,55.19867549668874,7,6.8344370860927155,7,7.5386313465783665,17.09271523178808,16,0.0024535655975341797,0.2711148262023926,29,fec_simple_kmeans,0.4
16,68,0.4419413919413919,0.17157112536068,0.11208791208791213,0.8857142857142857,0.11208791208791213,48,58.45601851851852,7,6.997685185185185,7,7.49537037037037,17.474537037037038,16,0.0019998550415039062,0.2345585823059082,29,fec_simple_kmeans,0.4
17,59,0.4110789210789211,0.18308416849820164,0.10989010989010994,0.8857142857142857,0.10989010989010994,64,60.66590909090909,9,7.254545454545455,8,7.575,18.052272727272726,22,0.005079507827758789,0.24051952362060547,29,fec_simple_kmeans,0.4
18,60,0.4066835214898996,0.19395042266956,0.10989010989010994,0.8879120879120879,0.10989010989010994,64,60.5876993166287,9,7.173120728929385,8,7.503416856492027,17.5626423690205,22,0.002765655517578125,0.18493151664733887,29,fec_simple_kmeans,0.4
19,59,0.4091699683536418,0.20178240036237857,0.10989010989010994,0.8835164835164835,0.10989010989010994,64,63.37641723356009,9,7.820861678004535,8,7.702947845804989,18.993197278911566,22,0.002474069595336914,0.21681952476501465,29,fec_simple_kmeans,0.4
20,58,0.415235443289742,0.196545379341797,0.10989010989010994,0.8857142857142857,0.10989010989010994,64,64.93891402714932,9,8.183257918552036,8,7.821266968325792,19.84162895927602,22,0.0021932125091552734,0.21416425704956055,29,fec_simple_kmeans,0.4
21,68,0.42544850498338865,0.2029084726352011,0.10989010989010994,0.8879120879120879,0.10989010989010994,64,67.2860465116279,9,8.493023255813954,8,7.9581395348837205,20.54186046511628,22,0.002547740936279297,0.19823455810546875,29,fec_simple_kmeans,0.4
22,54,0.41801113684521757,0.20060121026364292,0.10989010989010994,0.8747252747252747,0.10989010989010994,64,67.54035874439462,9,8.829596412556054,8,7.926008968609866,21.105381165919283,22,0.002184152603149414,0.20794296264648438,29,fec_simple_kmeans,0.4
23,56,0.4141619641619641,0.2051692575725562,0.10989010989010994,0.8857142857142857,0.10989010989010994,64,70.56306306306307,9,8.76126126126126,8,7.923423423423423,20.954954954954953,22,0.0026640892028808594,0.20507121086120605,29,fec_simple_kmeans,0.4
24,40,0.4304723598841246,0.19837424696783565,0.10989010989010994,0.8857142857142857,0.10989010989010994,64,72.33551198257081,9,9.01525054466231,8,7.954248366013072,21.33115468409586,22,0.0018966197967529297,0.20951294898986816,29,fec_simple_kmeans,0.4
25,45,0.4143196011037421,0.2040531541479405,0.10989010989010994,0.8857142857142857,0.10989010989010994,64,73.11894273127753,9,9.191629955947137,8,7.988986784140969,21.76872246696035,22,0.0019505023956298828,0.16646766662597656,29,fec_simple_kmeans,0.4
26,56,0.43469458469458466,0.19831382515607596,0.10989010989010994,0.8901098901098901,0.10989010989010994,64,74.12162162162163,9,9.385135135135135,8,8.184684684684685,22.295045045045047,22,0.0022459030151367188,0.17340588569641113,29,fec_simple_kmeans,0.4
27,37,0.40506966036123704,0.20410649015472074,0.10989010989010994,0.8857142857142857,0.10989010989010994,64,75.95464362850971,9,8.734341252699783,8,7.954643628509719,21.00647948164147,22,0.0028595924377441406,0.15383362770080566,29,fec_simple_kmeans,0.4
28,42,0.4264648015739719,0.20842452443371315,0.10549450549450545,0.9032967032967033,0.10549450549450545,96,78.46943231441048,7,9.683406113537117,7,8.231441048034934,23.032751091703055,16,0.0025937557220458984,0.2321937084197998,29,fec_simple_kmeans,0.4
29,50,0.42539194139194136,0.21155173280286288,0.10549450549450545,0.8901098901098901,0.10549450549450545,96,79.57111111111111,7,9.506666666666666,7,8.171111111111111,22.54888888888889,16,0.0022249221801757812,0.21455168724060059,29,fec_simple_kmeans,0.4
30,41,0.4253202135555077,0.2064147012906009,0.10549450549450545,0.8857142857142857,0.10549450549450545,96,81.78649237472767,7,9.553376906318082,7,8.12636165577342,22.494553376906318,16,0.0015995502471923828,0.1379384994506836,29,fec_simple_kmeans,0.4
31,49,0.4309209721236447,0.2024000634463711,0.10549450549450545,0.8857142857142857,0.10549450549450545,96,85.0,7,10.6369710467706,7,8.469933184855234,25.037861915367483,16,0.0015931129455566406,0.14803004264831543,29,fec_simple_kmeans,0.4
32,38,0.4398744113029827,0.2022812049781443,0.10549450549450545,0.9054945054945055,0.10549450549450545,96,84.31601731601732,7,10.119047619047619,7,8.372294372294371,23.88961038961039,16,0.001531839370727539,0.1611175537109375,29,fec_simple_kmeans,0.4
33,29,0.43370429994633813,0.19222376815678324,0.10549450549450545,0.8769230769230769,0.10549450549450545,96,88.51804670912951,7,10.777070063694268,7,8.566878980891719,25.318471337579616,16,0.0019147396087646484,0.24069762229919434,29,fec_simple_kmeans,0.4
34,34,0.4198936547323644,0.19795471849703825,0.10549450549450545,0.8879120879120879,0.10549450549450545,96,89.95483870967742,7,11.07741935483871,7,8.559139784946236,25.78494623655914,16,0.0024673938751220703,0.17354822158813477,29,fec_simple_kmeans,0.4
35,35,0.4041871921182266,0.20896185333292508,0.10549450549450545,0.9120879120879121,0.10549450549450545,96,89.53232758620689,7,10.90301724137931,7,8.431034482758621,25.07112068965517,16,0.0018281936645507812,0.1469283103942871,29,fec_simple_kmeans,0.4
36,37,0.38921985142287513,0.21795405410572638,0.10549450549450545,0.8879120879120879,0.10549450549450545,96,92.17278617710583,7,10.531317494600431,7,8.155507559395248,23.920086393088553,16,0.0016083717346191406,0.17764568328857422,29,fec_simple_kmeans,0.4
37,21,0.4014128728414442,0.2226853722408915,0.0945054945054945,0.8857142857142857,0.0945054945054945,149,93.83193277310924,38,10.283613445378151,14,8.258403361344538,23.432773109243698,84,0.0024764537811279297,0.24005961418151855,29,fec_simple_kmeans,0.4
38,26,0.39880836463114944,0.22413344552093026,0.0945054945054945,0.8901098901098901,0.0945054945054945,149,95.78481012658227,38,11.073839662447257,14,8.20464135021097,24.76793248945148,84,0.002374410629272461,0.23742365837097168,29,fec_simple_kmeans,0.4
39,19,0.38689118814379775,0.22312941459164157,0.0945054945054945,0.8879120879120879,0.0945054945054945,149,95.57202505219206,38,10.091858037578287,14,7.981210855949896,22.630480167014614,84,0.002424955368041992,0.23103928565979004,29,fec_simple_kmeans,0.4
40,29,0.3794996492868833,0.22798132357398904,0.0945054945054945,0.8967032967032967,0.0945054945054945,149,96.44680851063829,38,9.838297872340426,14,7.9361702127659575,22.038297872340426,84,0.0024094581604003906,0.22400355339050293,29,fec_simple_kmeans,0.4
41,27,0.3652419920505027,0.22348265330817493,0.0945054945054945,0.8857142857142857,0.0945054945054945,149,97.89148936170213,38,11.014893617021277,14,8.308510638297872,24.727659574468085,84,0.002378702163696289,0.25490593910217285,29,fec_simple_kmeans,0.4
42,20,0.36535013104050756,0.2279911728591367,0.0945054945054945,0.9010989010989011,0.0945054945054945,149,98.44769874476988,38,10.976987447698745,14,8.146443514644352,24.34518828451883,84,0.0023365020751953125,0.2066943645477295,29,fec_simple_kmeans,0.4
43,34,0.3542611894543225,0.22625017598526262,0.0945054945054945,0.8967032967032967,0.0945054945054945,149,100.8304721030043,38,11.937768240343347,14,8.517167381974248,26.532188841201716,84,0.0018486976623535156,0.17458558082580566,29,fec_simple_kmeans,0.4
44,28,0.3569999297078188,0.2352319265220473,0.0945054945054945,0.8857142857142857,0.0945054945054945,149,104.4456289978678,38,12.90405117270789,14,8.724946695095948,28.769722814498934,84,0.0014009475708007812,0.16853952407836914,29,fec_simple_kmeans,0.4
45,32,0.3709569400556525,0.23663000953666902,0.0945054945054945,0.8879120879120879,0.0945054945054945,149,106.06652360515021,38,12.525751072961373,14,8.444206008583691,27.65450643776824,84,0.001756906509399414,0.1676020622253418,29,fec_simple_kmeans,0.4
46,31,0.3637504126774513,0.22867095922984326,0.0945054945054945,0.8857142857142857,0.0945054945054945,149,104.8969957081545,38,11.791845493562231,14,8.21244635193133,26.066523605150216,84,0.0016171932220458984,0.1843245029449463,29,fec_simple_kmeans,0.4
47,29,0.3455365910685059,0.23537609524106778,0.0945054945054945,0.8879120879120879,0.0945054945054945,149,108.36808510638298,38,13.108510638297872,14,8.674468085106383,28.897872340425533,84,0.0021419525146484375,0.22844600677490234,29,fec_simple_kmeans,0.4
48,29,0.35032306749044945,0.23398326342895442,0.0945054945054945,0.8879120879120879,0.0945054945054945,149,114.0901287553648,38,14.781115879828326,14,9.178111587982833,32.65665236051502,84,0.0023446083068847656,0.21033906936645508,29,fec_simple_kmeans,0.4
49,41,0.35059743749700084,0.22960506231882202,0.0945054945054945,0.9054945054945055,0.0945054945054945,149,116.3646288209607,38,15.102620087336245,14,9.312227074235809,33.56331877729258,84,0.001459360122680664,0.24042415618896484,29,fec_simple_kmeans,0.4
50,40,0.3660034954152601,0.23454084902057357,0.0945054945054945,0.8879120879120879,0.0945054945054945,149,121.2483660130719,38,16.137254901960784,14,9.4880174291939,35.85838779956427,84,0.0018758773803710938,0.2427375316619873,29,fec_simple_kmeans,0.4
