gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,79,0.4198689671373757,0.1399336357474092,0.07912087912087917,0.9186813186813186,0.07912087912087917,47,60.22327790973872,10,7.957244655581948,9,8.838479809976247,23.836104513064132,25,0.0023012161254882812,0.2453296184539795,20,fec_simple_kmeans,0.3
16,78,0.42118118847976665,0.14683596051186326,0.07912087912087917,0.7494505494505495,0.07912087912087917,47,65.30331753554502,10,9.14691943127962,9,9.514218009478673,27.402843601895736,25,0.001505136489868164,0.19786787033081055,20,fec_simple_kmeans,0.3
17,91,0.42936134769875606,0.1567299346902869,0.07912087912087917,0.9142857142857143,0.07912087912087917,47,66.4156479217604,10,8.88997555012225,9,9.579462102689487,26.665036674816626,25,0.0016093254089355469,0.1765141487121582,20,fec_simple_kmeans,0.3
18,80,0.4126792255363684,0.1612554110771805,0.07912087912087917,0.8483516483516483,0.07912087912087917,47,68.98571428571428,10,9.65,9,9.735714285714286,28.792857142857144,25,0.0022416114807128906,0.20386886596679688,20,fec_simple_kmeans,0.3
19,84,0.4070636094674556,0.1606712725071152,0.07912087912087917,0.9032967032967033,0.07912087912087917,47,72.69711538461539,10,10.0625,9,9.944711538461538,29.78125,25,0.0016014575958251953,0.2010807991027832,20,fec_simple_kmeans,0.3
20,91,0.4079724197371256,0.1593784503903544,0.07912087912087917,0.8373626373626374,0.07912087912087917,47,77.99754901960785,10,10.156862745098039,9,10.031862745098039,30.183823529411764,25,0.001691579818725586,0.3865079879760742,20,fec_simple_kmeans,0.3
21,77,0.4153326578858494,0.1617890774157914,0.07912087912087917,0.8285714285714285,0.07912087912087917,47,79.59574468085107,10,11.408983451536644,9,10.588652482269504,33.28605200945626,25,0.0030946731567382812,0.3782689571380615,20,fec_simple_kmeans,0.3
22,102,0.4242420895687227,0.16883456471159078,0.07912087912087917,0.9054945054945055,0.07912087912087917,47,80.63316582914572,10,11.525125628140703,9,10.655778894472363,33.65577889447236,25,0.004426240921020508,0.4039497375488281,20,fec_simple_kmeans,0.3
23,64,0.4129599758040125,0.16607239261827914,0.07912087912087917,0.8901098901098901,0.07912087912087917,47,86.0940366972477,10,12.44954128440367,9,10.885321100917432,35.81880733944954,25,0.002146005630493164,0.457655668258667,20,fec_simple_kmeans,0.3
24,79,0.40803946647177053,0.17166429080271314,0.07912087912087917,0.865934065934066,0.07912087912087917,47,83.76722090261282,10,11.413301662707838,9,10.498812351543943,33.197149643705465,25,0.0023512840270996094,0.3500981330871582,20,fec_simple_kmeans,0.3
25,75,0.38208144796380084,0.1795644527737246,0.07912087912087917,0.8945054945054945,0.07912087912087917,47,87.7129411764706,10,11.983529411764707,9,10.75764705882353,34.70117647058824,25,0.002716541290283203,0.3632950782775879,20,fec_simple_kmeans,0.3
26,83,0.3883047408227265,0.1869152809171484,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,92.75539568345324,12,12.482014388489208,9,10.805755395683454,35.78896882494005,31,0.003488302230834961,0.42226481437683105,20,fec_simple_kmeans,0.3
27,75,0.4092255979314803,0.1948077995110325,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,98.47294117647058,12,12.983529411764707,9,10.934117647058823,36.92941176470588,31,0.0025277137756347656,0.40166425704956055,20,fec_simple_kmeans,0.3
28,58,0.41683158470488785,0.19955913988685986,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,98.55429864253394,12,13.142533936651583,9,10.794117647058824,37.20135746606335,31,0.0029277801513671875,0.5238499641418457,20,fec_simple_kmeans,0.3
29,74,0.39173502553784245,0.20226468013793883,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,100.52112676056338,12,13.0962441314554,9,10.863849765258216,36.683098591549296,31,0.0033388137817382812,0.5105874538421631,20,fec_simple_kmeans,0.3
30,60,0.38543956043956046,0.19578954759526346,0.07472527472527468,0.8945054945054945,0.07472527472527468,64,106.74090909090908,12,12.429545454545455,9,10.613636363636363,34.481818181818184,31,0.0034971237182617188,0.5833587646484375,20,fec_simple_kmeans,0.3
31,51,0.40370053109474047,0.20448874624162836,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,105.96436525612472,12,11.79064587973274,9,10.216035634743875,33.08240534521158,31,0.0033369064331054688,0.5311999320983887,20,fec_simple_kmeans,0.3
32,48,0.38749878440143926,0.20352229875942482,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,102.88274336283186,12,10.942477876106194,9,9.946902654867257,30.57079646017699,31,0.0034112930297851562,0.5661537647247314,20,fec_simple_kmeans,0.3
33,39,0.38863435913327454,0.20917176907011087,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,103.47939262472885,12,11.082429501084599,9,9.878524945770065,30.780911062906725,31,0.005372524261474609,0.5271177291870117,20,fec_simple_kmeans,0.3
34,47,0.36701834750615236,0.20750003070043874,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,113.21064301552106,12,11.212860310421286,9,9.866962305986696,30.824833702882483,31,0.0026412010192871094,0.4774785041809082,20,fec_simple_kmeans,0.3
35,45,0.37250810863145667,0.21751285938743203,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,112.7466960352423,12,13.145374449339206,9,10.607929515418503,35.62555066079295,31,0.003762483596801758,0.4115104675292969,20,fec_simple_kmeans,0.3
36,34,0.37598014888337467,0.21988249205133986,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,113.76989247311828,12,13.20215053763441,9,10.550537634408602,35.78924731182796,31,0.0026519298553466797,0.40567612648010254,20,fec_simple_kmeans,0.3
37,55,0.37863439930855664,0.21430329591088684,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,118.74157303370787,12,14.806741573033708,9,11.132584269662921,40.03370786516854,31,0.003284454345703125,0.4754149913787842,20,fec_simple_kmeans,0.3
38,55,0.36392147178664036,0.21601205042095728,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,117.50561797752809,12,14.87191011235955,9,11.089887640449438,39.90112359550562,31,0.003633737564086914,0.48201942443847656,20,fec_simple_kmeans,0.3
39,59,0.3730831526749893,0.2144838914938063,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,120.72562358276645,12,15.571428571428571,9,11.394557823129253,41.37641723356009,31,0.0026235580444335938,0.44427061080932617,20,fec_simple_kmeans,0.3
40,64,0.3675068051214841,0.21296458208815353,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,121.5711009174312,12,14.130733944954128,9,10.931192660550458,37.79128440366973,31,0.0024175643920898438,0.4400200843811035,20,fec_simple_kmeans,0.3
41,56,0.37132957132957134,0.22093354204292112,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,126.85810810810811,12,14.686936936936936,9,10.977477477477477,39.362612612612615,31,0.002999544143676758,0.5029101371765137,20,fec_simple_kmeans,0.3
42,48,0.359423320042789,0.2180055344858855,0.07472527472527468,0.8989010989010989,0.07472527472527468,64,133.45575221238937,12,16.305309734513273,9,11.353982300884956,43.25221238938053,31,0.002610445022583008,0.5335342884063721,20,fec_simple_kmeans,0.3
43,31,0.37588509571452,0.21609298647891464,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,139.29850746268656,12,16.567164179104477,9,11.650319829424307,44.2771855010661,31,0.003429889678955078,0.5400838851928711,20,fec_simple_kmeans,0.3
44,44,0.3656930788509736,0.22169969871112238,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,133.49561403508773,12,15.199561403508772,9,11.199561403508772,40.401315789473685,31,0.003108978271484375,0.544931173324585,20,fec_simple_kmeans,0.3
45,51,0.3645267872439365,0.2234573364232043,0.07472527472527468,0.8989010989010989,0.07472527472527468,64,130.9933184855234,12,16.202672605790646,9,11.650334075723832,43.39866369710467,31,0.003423452377319336,0.554168701171875,20,fec_simple_kmeans,0.3
46,45,0.3880352614418548,0.2239396365924931,0.07472527472527468,0.9252747252747253,0.07472527472527468,64,130.12307692307692,12,15.707692307692307,9,11.446153846153846,41.949450549450546,31,0.003142118453979492,0.4873313903808594,20,fec_simple_kmeans,0.3
47,57,0.36343611242031104,0.2216519530876915,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,130.15575620767495,12,14.234762979683973,9,10.848758465011286,38.01580135440181,31,0.002662181854248047,0.4841282367706299,20,fec_simple_kmeans,0.3
48,43,0.3631327097410249,0.23466772181166107,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,131.52078774617067,12,14.820568927789934,9,11.100656455142232,39.927789934354486,31,0.002986431121826172,0.4226982593536377,20,fec_simple_kmeans,0.3
49,55,0.3645141375478454,0.22627488728544556,0.07472527472527468,0.8989010989010989,0.07472527472527468,64,140.11011235955056,12,15.979775280898876,9,11.69438202247191,43.09438202247191,31,0.0029675960540771484,0.4601924419403076,20,fec_simple_kmeans,0.3
50,44,0.38163196452670134,0.22260267717556292,0.07472527472527468,0.9142857142857143,0.07472527472527468,64,139.25219298245614,12,16.390350877192983,9,11.93421052631579,44.49342105263158,31,0.003457307815551758,0.515286922454834,20,fec_simple_kmeans,0.3
