gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,94,0.37575380284739895,0.1559796915870041,0.09230769230769231,0.8725274725274725,0.09230769230769231,70,63.73891625615764,21,8.842364532019705,15,8.423645320197044,24.426108374384235,58,0.008756399154663086,0.27727413177490234,11,fec_simple_farthest_point,0.1
13,76,0.3724497200912295,0.1712649297553872,0.09230769230769231,0.9032967032967033,0.09230769230769231,70,67.70990566037736,21,9.99056603773585,15,8.910377358490566,27.34433962264151,58,0.0023069381713867188,0.24997401237487793,11,fec_simple_farthest_point,0.1
14,100,0.37207142857142855,0.1827397782662599,0.09230769230769231,0.8945054945054945,0.09230769230769231,70,69.4875,21,10.8125,15,9.185,29.0075,58,0.002669095993041992,0.26482629776000977,11,fec_simple_farthest_point,0.1
15,83,0.35754078056236327,0.18180452490096974,0.09230769230769231,0.865934065934066,0.09230769230769231,70,70.95923261390887,21,11.657074340527577,15,9.563549160671462,31.381294964028775,58,0.0025589466094970703,0.3763396739959717,11,fec_simple_farthest_point,0.1
16,105,0.3586980108499096,0.18156529559155818,0.09230769230769231,0.865934065934066,0.09230769230769231,70,76.00506329113924,21,11.870886075949366,15,9.445569620253165,31.77974683544304,58,0.0029900074005126953,0.3187997341156006,11,fec_simple_farthest_point,0.1
17,92,0.3599008834302952,0.19737688870000025,0.09230769230769231,0.8703296703296703,0.09230769230769231,70,78.40441176470588,21,12.941176470588236,15,9.801470588235293,34.60294117647059,58,0.002727031707763672,0.3296341896057129,11,fec_simple_farthest_point,0.1
18,98,0.35370400743535074,0.1933851683206491,0.09230769230769231,0.865934065934066,0.09230769230769231,70,80.16915422885572,21,12.893034825870647,15,9.805970149253731,34.17661691542288,58,0.002836465835571289,0.3312056064605713,11,fec_simple_farthest_point,0.1
19,94,0.35525361338169226,0.19916638325967786,0.09230769230769231,0.8923076923076922,0.09230769230769231,70,84.50985221674877,21,12.805418719211822,15,9.758620689655173,33.4064039408867,58,0.0025513172149658203,0.3182945251464844,11,fec_simple_farthest_point,0.1
20,87,0.352840379959024,0.2067404473800409,0.09230769230769231,0.8967032967032967,0.09230769230769231,70,87.64648910411623,21,13.065375302663439,15,9.59322033898305,34.002421307506054,58,0.0019304752349853516,0.20089292526245117,11,fec_simple_farthest_point,0.1
21,103,0.3285465164558364,0.1925567454818596,0.09230769230769231,0.8967032967032967,0.09230769230769231,70,91.93198992443325,21,14.937027707808564,15,10.287153652392947,38.25692695214106,58,0.002757549285888672,0.2888169288635254,11,fec_simple_farthest_point,0.1
22,101,0.3440083725798011,0.2045474261046946,0.09230769230769231,0.8901098901098901,0.09230769230769231,70,97.54636591478696,21,14.61654135338346,15,10.260651629072681,37.38345864661654,58,0.0027008056640625,0.2779858112335205,11,fec_simple_farthest_point,0.1
23,102,0.33280136948478656,0.1968876224455317,0.09230769230769231,0.8901098901098901,0.09230769230769231,70,109.51005025125629,21,17.821608040201006,15,11.321608040201005,45.65577889447236,58,0.0015099048614501953,0.3031594753265381,11,fec_simple_farthest_point,0.1
24,95,0.3243521910188577,0.19858200022432818,0.09230769230769231,0.865934065934066,0.09230769230769231,70,119.82222222222222,21,18.958024691358023,15,11.493827160493828,48.212345679012344,58,0.0025284290313720703,0.45762014389038086,11,fec_simple_farthest_point,0.1
25,100,0.3157747252747253,0.1975531214911382,0.09230769230769231,0.865934065934066,0.09230769230769231,70,124.1875,21,20.65,15,11.9675,52.14,58,0.001705169677734375,0.49033617973327637,11,fec_simple_farthest_point,0.1
26,91,0.3257798436282544,0.19972857884705464,0.09230769230769231,0.9032967032967033,0.09230769230769231,70,130.4352078239609,21,22.5158924205379,15,12.67237163814181,57.427872860635695,58,0.002542257308959961,0.6084039211273193,11,fec_simple_farthest_point,0.1
27,89,0.34001764658698963,0.2106174527624043,0.09230769230769231,0.9032967032967033,0.09230769230769231,70,138.61313868613138,21,23.970802919708028,15,12.905109489051094,61.01459854014598,58,0.002595663070678711,0.6033315658569336,11,fec_simple_farthest_point,0.1
28,95,0.3277601410934744,0.2110900603733324,0.09230769230769231,0.8945054945054945,0.09230769230769231,70,150.19012345679013,21,22.45925925925926,15,12.671604938271605,57.48148148148148,58,0.0029366016387939453,0.7513270378112793,11,fec_simple_farthest_point,0.1
29,90,0.3247601179308496,0.21530910457813626,0.09230769230769231,0.9076923076923077,0.09230769230769231,70,156.0390243902439,21,25.539024390243902,15,13.407317073170733,64.43414634146342,58,0.002622842788696289,0.7985444068908691,11,fec_simple_farthest_point,0.1
30,103,0.3360090790821269,0.22238560546848116,0.09230769230769231,0.8945054945054945,0.09230769230769231,70,163.71788413098236,21,26.38287153652393,15,13.680100755667507,66.0,58,0.002645254135131836,0.7155046463012695,11,fec_simple_farthest_point,0.1
31,74,0.33855440334313575,0.2072966337485832,0.09230769230769231,0.8945054945054945,0.09230769230769231,70,169.45305164319248,21,26.892018779342724,15,13.713615023474178,66.91079812206573,58,0.0030202865600585938,0.8850343227386475,11,fec_simple_farthest_point,0.1
32,84,0.3179028200714948,0.21250495085448537,0.09230769230769231,0.8945054945054945,0.09230769230769231,70,169.1277108433735,21,26.94457831325301,15,13.486746987951808,66.87710843373495,58,0.0030205249786376953,0.8745083808898926,11,fec_simple_farthest_point,0.1
33,91,0.3468282328918026,0.20380465785433047,0.09230769230769231,0.8945054945054945,0.09230769230769231,70,162.62591687041564,21,27.18092909535452,15,13.58435207823961,68.02689486552568,58,0.0029239654541015625,0.8522181510925293,11,fec_simple_farthest_point,0.1
34,102,0.3292396046164891,0.20377746079895073,0.09230769230769231,0.8945054945054945,0.09230769230769231,70,164.0678391959799,21,26.15326633165829,15,13.424623115577889,65.85678391959799,58,0.005929708480834961,0.7055506706237793,11,fec_simple_farthest_point,0.1
35,108,0.3193485086342229,0.20847176596606729,0.09230769230769231,0.9186813186813186,0.09230769230769231,70,172.4591836734694,21,25.642857142857142,15,13.512755102040817,64.97448979591837,58,0.003032684326171875,0.79475998878479,11,fec_simple_farthest_point,0.1
36,94,0.3381096735776539,0.2180745427872551,0.09230769230769231,0.8945054945054945,0.09230769230769231,70,177.9704433497537,21,23.379310344827587,15,12.657635467980295,58.95073891625616,58,0.0018284320831298828,0.9953296184539795,11,fec_simple_farthest_point,0.1
37,80,0.327425431711146,0.2160705447785632,0.09230769230769231,0.8945054945054945,0.09230769230769231,70,181.3190476190476,21,22.52857142857143,15,12.478571428571428,56.75,58,0.002859830856323242,0.7606656551361084,11,fec_simple_farthest_point,0.1
38,95,0.3408547008547009,0.22182585644358588,0.09230769230769231,0.8945054945054945,0.09230769230769231,70,194.38518518518518,21,21.498765432098764,15,12.11604938271605,54.032098765432096,58,0.0024793148040771484,0.7052533626556396,11,fec_simple_farthest_point,0.1
39,56,0.3436887436887437,0.22305827888281082,0.09230769230769231,0.8945054945054945,0.09230769230769231,70,192.82882882882882,21,19.644144144144143,15,11.436936936936936,49.002252252252255,58,0.0017478466033935547,0.6479649543762207,11,fec_simple_farthest_point,0.1
40,70,0.3394939943777153,0.20494327992266836,0.08351648351648355,0.8945054945054945,0.08351648351648355,69,187.3674418604651,23,20.87906976744186,15,11.974418604651163,52.00697674418605,54,0.0029761791229248047,0.8317594528198242,11,fec_simple_farthest_point,0.1
41,80,0.3442490842490843,0.2069051816867144,0.08351648351648355,0.8945054945054945,0.08351648351648355,69,184.62857142857143,23,21.090476190476192,15,11.952380952380953,52.74523809523809,54,0.003738880157470703,0.7766444683074951,11,fec_simple_farthest_point,0.1
42,73,0.3227880101119538,0.20554306038001485,0.08351648351648355,0.8945054945054945,0.08351648351648355,69,189.44835680751174,23,20.791079812206572,15,12.0,52.08450704225352,54,0.002778291702270508,0.8149361610412598,11,fec_simple_farthest_point,0.1
43,80,0.3234903192046049,0.21149985418320583,0.08351648351648355,0.8945054945054945,0.08351648351648355,69,187.3761904761905,23,23.321428571428573,15,12.954761904761904,58.285714285714285,54,0.0030393600463867188,0.6241710186004639,11,fec_simple_farthest_point,0.1
44,82,0.3406961459593038,0.22130714347209324,0.08351648351648355,0.9164835164835164,0.08351648351648355,69,183.85885167464116,23,22.452153110047846,15,12.368421052631579,55.88277511961722,54,0.002717256546020508,0.5917911529541016,11,fec_simple_farthest_point,0.1
45,67,0.3269040428393777,0.2097473231009345,0.08351648351648355,0.9032967032967033,0.08351648351648355,69,196.7852193995381,23,23.5080831408776,15,12.916859122401847,58.97459584295612,54,0.0017421245574951172,0.5990042686462402,11,fec_simple_farthest_point,0.1
46,79,0.33555897783926286,0.2256492781579409,0.08351648351648355,0.8945054945054945,0.08351648351648355,69,204.90973871733968,23,25.40855106888361,15,13.38479809976247,64.05938242280286,54,0.0020172595977783203,0.8243038654327393,11,fec_simple_farthest_point,0.1
47,61,0.3325540063581066,0.21775739985794285,0.08131868131868136,0.9032967032967033,0.08131868131868136,214,199.56719817767654,75,23.88382687927107,18,12.74487471526196,59.4123006833713,185,0.0029294490814208984,0.8346991539001465,11,fec_simple_farthest_point,0.1
48,75,0.34722171945701363,0.2153206483985254,0.08131868131868136,0.8945054945054945,0.08131868131868136,214,198.13411764705882,75,23.84470588235294,18,12.672941176470589,60.15764705882353,185,0.0028324127197265625,0.9828963279724121,11,fec_simple_farthest_point,0.1
49,75,0.349066970765084,0.2205773199546893,0.08131868131868136,0.8945054945054945,0.08131868131868136,214,203.7429245283019,75,21.99764150943396,18,12.424528301886792,55.403301886792455,185,0.0027637481689453125,0.7097339630126953,11,fec_simple_farthest_point,0.1
50,66,0.34487770294221903,0.2098189272877441,0.08131868131868136,0.8945054945054945,0.08131868131868136,214,197.63594470046084,75,22.3110599078341,18,12.456221198156681,56.013824884792626,185,0.0029485225677490234,0.6419546604156494,11,fec_simple_farthest_point,0.1
