gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,87,0.4163074789288382,0.11951954329379512,0.07692307692307687,0.7384615384615385,0.07692307692307687,45,28.616504854368934,8,3.7402912621359223,10,6.502427184466019,10.694174757281553,24,0.0015115737915039062,0.08510351181030273,27,fec_simple_kmeans,0.3
13,84,0.41080895008605856,0.12665668490997795,0.07692307692307687,0.9274725274725275,0.07692307692307687,45,31.074698795180723,8,4.424096385542168,10,6.903614457831325,12.363855421686747,24,0.0021643638610839844,0.10507941246032715,27,fec_simple_kmeans,0.3
14,57,0.420999000999001,0.13971589393277387,0.06813186813186811,0.8615384615384616,0.06813186813186811,36,33.38636363636363,8,4.625,9,7.043181818181818,12.852272727272727,24,0.0019752979278564453,0.1458735466003418,27,fec_simple_kmeans,0.3
15,57,0.43960039960039965,0.14031652524474528,0.06813186813186811,0.8703296703296703,0.06813186813186811,36,34.11818181818182,8,4.6068181818181815,9,7.079545454545454,12.829545454545455,24,0.002246379852294922,0.21319198608398438,27,fec_simple_kmeans,0.3
16,59,0.4304029304029304,0.14175191424529415,0.06813186813186811,0.9164835164835164,0.06813186813186811,36,35.162100456621005,8,4.6255707762557075,9,7.052511415525114,12.67123287671233,24,0.002455472946166992,0.15706419944763184,27,fec_simple_kmeans,0.3
17,48,0.4087174570396047,0.14809023655399245,0.06813186813186811,0.8945054945054945,0.06813186813186811,36,37.42953020134228,8,5.324384787472035,9,7.434004474272931,14.353467561521253,24,0.002408742904663086,0.20357203483581543,27,fec_simple_kmeans,0.3
18,69,0.4132228427310395,0.14684140076940125,0.06813186813186811,0.8835164835164835,0.06813186813186811,36,39.7751756440281,8,6.114754098360656,9,7.8149882903981265,16.311475409836067,24,0.0027675628662109375,0.23644256591796875,27,fec_simple_kmeans,0.3
19,55,0.4094255744255745,0.15146321870557247,0.06813186813186811,0.8703296703296703,0.06813186813186811,36,40.85909090909091,8,6.2727272727272725,9,7.831818181818182,16.668181818181818,24,0.0022759437561035156,0.23093795776367188,27,fec_simple_kmeans,0.3
20,56,0.4122897510652613,0.15559729618587637,0.06813186813186811,0.9318681318681319,0.06813186813186811,36,41.83446712018141,8,6.294784580498866,9,7.836734693877551,16.8843537414966,24,0.0022008419036865234,0.23618555068969727,27,fec_simple_kmeans,0.3
21,53,0.40706081249067677,0.15449524624250358,0.06813186813186811,0.9208791208791209,0.06813186813186811,36,41.57013574660633,8,6.4343891402714934,9,7.834841628959276,17.036199095022624,24,0.006074428558349609,0.1409614086151123,27,fec_simple_kmeans,0.3
22,57,0.4118790711550893,0.16570801367562896,0.06813186813186811,0.8835164835164835,0.06813186813186811,36,43.94796380090498,8,6.791855203619909,9,7.882352941176471,17.77601809954751,24,0.0015401840209960938,0.12018370628356934,27,fec_simple_kmeans,0.3
23,40,0.42268964515660556,0.16126231973520305,0.06813186813186811,0.9318681318681319,0.06813186813186811,36,45.56167400881057,8,7.204845814977974,9,8.110132158590309,18.83259911894273,24,0.0016181468963623047,0.12734317779541016,27,fec_simple_kmeans,0.3
24,61,0.43097637994189725,0.15016853944088018,0.06813186813186811,0.8813186813186813,0.06813186813186811,36,47.07586206896552,8,6.88735632183908,9,7.901149425287357,18.073563218390806,24,0.0015344619750976562,0.13337373733520508,27,fec_simple_kmeans,0.3
25,57,0.41201829844363785,0.1423212623495889,0.06813186813186811,0.8835164835164835,0.06813186813186811,36,49.78506787330317,8,6.579185520361991,9,7.701357466063349,17.192307692307693,24,0.0019257068634033203,0.14280986785888672,27,fec_simple_kmeans,0.3
26,45,0.4112112063760416,0.1551843177544661,0.06813186813186811,0.8571428571428572,0.06813186813186811,36,50.738461538461536,8,7.538461538461538,9,8.112087912087912,19.41978021978022,24,0.0016052722930908203,0.13954997062683105,27,fec_simple_kmeans,0.3
27,55,0.40140897477240595,0.16915430251866523,0.06813186813186811,0.8813186813186813,0.06813186813186811,36,54.363431151241535,8,8.250564334085778,9,8.4627539503386,21.381489841986458,24,0.0016179084777832031,0.1619400978088379,27,fec_simple_kmeans,0.3
28,55,0.3858726858726859,0.18064807132933558,0.06813186813186811,0.9142857142857143,0.06813186813186811,36,57.612612612612615,8,9.533783783783784,9,9.031531531531531,24.37162162162162,24,0.0015239715576171875,0.23003911972045898,27,fec_simple_kmeans,0.3
29,49,0.37840953689167983,0.17826477320009826,0.06813186813186811,0.8901098901098901,0.06813186813186811,36,59.88392857142857,8,8.892857142857142,9,8.752232142857142,22.4375,24,0.002125263214111328,0.20056986808776855,27,fec_simple_kmeans,0.3
30,34,0.36974595297175944,0.18117967593269127,0.06813186813186811,0.8879120879120879,0.06813186813186811,36,62.16989247311828,8,8.959139784946236,9,8.698924731182796,22.182795698924732,24,0.0020160675048828125,0.19670391082763672,27,fec_simple_kmeans,0.3
31,30,0.3686825002954035,0.18544809368132856,0.06813186813186811,0.8879120879120879,0.06813186813186811,36,64.65161290322581,8,8.580645161290322,9,8.361290322580645,21.30537634408602,24,0.002087116241455078,0.18918824195861816,27,fec_simple_kmeans,0.3
32,22,0.37190314926163986,0.2021852502088775,0.06813186813186811,0.9274725274725275,0.06813186813186811,36,64.28721174004193,8,8.069182389937106,9,7.983228511530398,19.67505241090147,24,0.0020780563354492188,0.18785810470581055,27,fec_simple_kmeans,0.3
33,22,0.366677440206852,0.20326679002428874,0.06813186813186811,0.8879120879120879,0.06813186813186811,36,65.71008403361344,8,8.021008403361344,9,7.804621848739496,19.205882352941178,24,0.0022072792053222656,0.18938541412353516,27,fec_simple_kmeans,0.3
34,14,0.37438470620288805,0.21999715426902894,0.06813186813186811,0.8901098901098901,0.06813186813186811,36,66.24380165289256,8,7.683884297520661,9,7.5929752066115705,18.022727272727273,24,0.0020148754119873047,0.17571401596069336,27,fec_simple_kmeans,0.3
35,8,0.3653698878441146,0.21714870246036075,0.06813186813186811,0.9010989010989011,0.06813186813186811,36,66.34639175257732,8,7.006185567010309,9,7.220618556701031,16.336082474226803,24,0.0023262500762939453,0.14801955223083496,27,fec_simple_kmeans,0.3
36,20,0.36083498091866295,0.21322189965301092,0.06813186813186811,0.8901098901098901,0.06813186813186811,36,65.97698744769875,8,7.334728033472803,9,7.357740585774058,17.073221757322177,24,0.0017528533935546875,0.11216998100280762,27,fec_simple_kmeans,0.3
37,15,0.34243308558661256,0.2216757675126535,0.06813186813186811,0.8901098901098901,0.06813186813186811,36,66.16182572614107,8,6.367219917012448,9,6.8838174273858925,14.620331950207468,24,0.0019698143005371094,0.10252785682678223,27,fec_simple_kmeans,0.3
38,5,0.3618988299150243,0.22096716944192019,0.06813186813186811,0.8901098901098901,0.06813186813186811,36,64.15991902834008,8,6.392712550607287,9,6.799595141700405,14.522267206477732,24,0.001474618911743164,0.0986788272857666,27,fec_simple_kmeans,0.3
39,17,0.3549060542797495,0.2174183953671273,0.06813186813186811,0.8945054945054945,0.06813186813186811,36,64.22546972860125,8,6.590814196242171,9,6.812108559498956,14.864300626304802,24,0.0015208721160888672,0.101318359375,27,fec_simple_kmeans,0.3
40,19,0.3592139516667819,0.21500551430672096,0.06813186813186811,0.9208791208791209,0.06813186813186811,36,64.14046121593292,8,6.329140461215933,9,6.664570230607967,14.146750524109015,24,0.0015652179718017578,0.10766720771789551,27,fec_simple_kmeans,0.3
41,16,0.3472994097197919,0.21795795702376694,0.06813186813186811,0.8967032967032967,0.06813186813186811,36,65.84713375796179,8,5.959660297239915,9,6.473460721868365,13.231422505307856,24,0.0022614002227783203,0.10028338432312012,27,fec_simple_kmeans,0.3
42,15,0.3598031135531136,0.22415487647039972,0.06813186813186811,0.9120879120879121,0.06813186813186811,36,65.39791666666666,8,5.966666666666667,9,6.5125,13.075,24,0.0015990734100341797,0.09250426292419434,27,fec_simple_kmeans,0.3
43,18,0.3420266581018147,0.21756702082236726,0.06813186813186811,0.8901098901098901,0.06813186813186811,36,66.72860125260961,8,5.931106471816284,9,6.471816283924843,12.935281837160751,24,0.001619100570678711,0.09409332275390625,27,fec_simple_kmeans,0.3
44,14,0.36054092657866244,0.22133472378700153,0.06813186813186811,0.8901098901098901,0.06813186813186811,36,68.9203354297694,8,6.236897274633123,9,6.572327044025157,13.616352201257861,24,0.0016245841979980469,0.0938408374786377,27,fec_simple_kmeans,0.3
45,8,0.35987889661359046,0.22793299992415544,0.06813186813186811,0.8901098901098901,0.06813186813186811,36,66.43265306122449,8,5.748979591836735,9,6.43265306122449,12.465306122448979,24,0.00162506103515625,0.10790061950683594,27,fec_simple_kmeans,0.3
46,15,0.3549541744562492,0.22777459226882643,0.06813186813186811,0.8945054945054945,0.06813186813186811,36,65.25726141078839,8,5.948132780082988,9,6.4937759336099585,12.9149377593361,24,0.001993417739868164,0.13296818733215332,27,fec_simple_kmeans,0.3
47,16,0.3660851648351649,0.22778565208811213,0.06813186813186811,0.8901098901098901,0.06813186813186811,36,68.72708333333334,8,6.133333333333334,9,6.51875,13.220833333333333,24,0.002037525177001953,0.09839200973510742,27,fec_simple_kmeans,0.3
48,18,0.3446374085204983,0.2281966379660512,0.06813186813186811,0.8945054945054945,0.06813186813186811,36,69.39039665970772,8,5.981210855949896,9,6.453027139874739,12.943632567849686,24,0.0016207695007324219,0.08752226829528809,27,fec_simple_kmeans,0.3
49,14,0.34563859377137385,0.22894077744767408,0.06813186813186811,0.8945054945054945,0.06813186813186811,36,66.96265560165975,8,5.7987551867219915,9,6.3962655601659755,12.512448132780083,24,0.0015456676483154297,0.08525252342224121,27,fec_simple_kmeans,0.3
50,16,0.35437052573982036,0.22624604038139126,0.06813186813186811,0.8945054945054945,0.06813186813186811,36,70.4356846473029,8,6.221991701244813,9,6.553941908713693,13.356846473029046,24,0.0015339851379394531,0.0903024673461914,27,fec_simple_kmeans,0.3
