gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,82,0.3711814501288185,0.22188496667394153,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,110.68181818181819,9,14.248803827751196,8,10.519138755980862,40.610047846889955,22,0.0029871463775634766,0.577625036239624,7,fec_simple_farthest_point,0.2
29,80,0.36318681318681323,0.22067308822185744,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,118.3047619047619,9,16.37142857142857,8,11.142857142857142,46.819047619047616,22,0.0043523311614990234,0.49623680114746094,7,fec_simple_farthest_point,0.2
30,96,0.3695680557066696,0.2172104824496133,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,121.38861386138613,9,15.408415841584159,8,10.782178217821782,44.04207920792079,22,0.0024771690368652344,0.8065037727355957,7,fec_simple_farthest_point,0.2
31,80,0.3718681318681319,0.2159797308120728,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,130.78809523809525,9,16.676190476190477,8,11.307142857142857,47.8,22,0.0045413970947265625,1.0701372623443604,7,fec_simple_farthest_point,0.2
32,75,0.369923723335488,0.21390640190682966,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,132.58117647058825,9,17.16470588235294,8,11.512941176470589,49.03294117647059,22,0.003783702850341797,1.042140007019043,7,fec_simple_farthest_point,0.2
33,73,0.36453663432586153,0.21748416216513564,0.06813186813186811,0.9208791208791209,0.06813186813186811,41,132.23185011709603,9,17.05152224824356,8,11.360655737704919,48.70257611241218,22,0.005135297775268555,0.82733154296875,7,fec_simple_farthest_point,0.2
34,84,0.35501901944209635,0.21149167701370483,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,141.11298076923077,9,16.78846153846154,8,11.463942307692308,48.26682692307692,22,0.002923250198364258,0.7517111301422119,7,fec_simple_farthest_point,0.2
35,78,0.3908754752356648,0.21470501493677788,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,142.42417061611374,9,17.277251184834125,8,11.568720379146919,49.388625592417064,22,0.002638101577758789,0.7190723419189453,7,fec_simple_farthest_point,0.2
36,63,0.37599014258053154,0.2099762816368277,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,150.9061784897025,9,19.251716247139587,8,12.324942791762014,54.71853546910755,22,0.0031762123107910156,0.681610107421875,7,fec_simple_farthest_point,0.2
37,85,0.36586257116377596,0.2192546426141323,0.06813186813186811,0.9098901098901099,0.06813186813186811,41,152.4578313253012,9,18.814457831325303,8,11.978313253012049,53.02168674698795,22,0.0032007694244384766,0.9033651351928711,7,fec_simple_farthest_point,0.2
38,63,0.3671737873110871,0.2227206972139748,0.06813186813186811,0.9186813186813186,0.06813186813186811,41,156.67505720823797,9,17.672768878718536,8,11.672768878718536,50.33180778032037,22,0.0031859874725341797,1.082402229309082,7,fec_simple_farthest_point,0.2
39,64,0.3713479181369089,0.2202079569117167,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,170.0848623853211,9,16.44724770642202,8,11.275229357798166,47.38532110091743,22,0.0023584365844726562,0.7490754127502441,7,fec_simple_farthest_point,0.2
40,76,0.35913331951067795,0.21114683871245563,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,174.85849056603774,9,17.03301886792453,8,11.398584905660377,49.10377358490566,22,0.005963563919067383,0.7119548320770264,7,fec_simple_farthest_point,0.2
41,61,0.35053693459160434,0.21591560135552104,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,183.874715261959,9,17.5876993166287,8,11.738041002277905,51.02277904328018,22,0.002764463424682617,0.7103617191314697,7,fec_simple_farthest_point,0.2
42,88,0.32823002240477966,0.22226676864321565,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,169.56553398058253,9,18.385922330097088,8,12.070388349514563,52.963592233009706,22,0.0031964778900146484,0.6650755405426025,7,fec_simple_farthest_point,0.2
43,84,0.3581730769230769,0.2291977090867358,0.06813186813186811,0.9098901098901099,0.06813186813186811,41,175.78605769230768,9,16.278846153846153,8,11.125,46.76201923076923,22,0.0021691322326660156,0.7414627075195312,7,fec_simple_farthest_point,0.2
44,86,0.36314699792960664,0.2203891796920067,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,187.8913043478261,9,15.031400966183575,8,10.782608695652174,43.471014492753625,22,0.0028078556060791016,0.806830644607544,7,fec_simple_farthest_point,0.2
45,78,0.3467371491068173,0.22615386525719716,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,185.13270142180096,9,15.985781990521327,8,11.104265402843602,46.073459715639814,22,0.0027379989624023438,0.7564785480499268,7,fec_simple_farthest_point,0.2
46,72,0.3606552326178495,0.22630466355196668,0.06813186813186811,0.9208791208791209,0.06813186813186811,41,197.27570093457945,9,16.077102803738317,8,10.88785046728972,46.404205607476634,22,0.003760814666748047,0.8399081230163574,7,fec_simple_farthest_point,0.2
47,72,0.3390315292184451,0.21978921139604204,0.06813186813186811,0.9076923076923077,0.06813186813186811,41,195.5,9,17.89485981308411,8,11.57943925233645,51.06542056074766,22,0.003110647201538086,1.1251897811889648,7,fec_simple_farthest_point,0.2
48,80,0.3631972789115646,0.21686941463754011,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,209.88095238095238,9,16.89047619047619,8,11.045238095238096,47.516666666666666,22,0.0030934810638427734,1.0756707191467285,7,fec_simple_farthest_point,0.2
49,57,0.39555478381663484,0.2235421295410032,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,216.81489841986456,9,15.81489841986456,8,10.844243792325056,44.77426636568849,22,0.0033152103424072266,0.9695754051208496,7,fec_simple_farthest_point,0.2
50,56,0.3764775764775764,0.2133198287609316,0.06813186813186811,0.9032967032967033,0.06813186813186811,41,231.9391891891892,9,16.132882882882882,8,10.797297297297296,45.3445945945946,22,0.0030274391174316406,0.8026070594787598,7,fec_simple_farthest_point,0.2
