gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,51,0.4236140541073277,0.17470932404719802,0.05934065934065935,0.8835164835164835,0.05934065934065935,96,62.58968609865471,8,9.284753363228699,8,8.372197309417041,23.475336322869953,19,0.002664804458618164,0.3103663921356201,15,fec_simple_farthest_point,0.3
32,53,0.4202494135078405,0.17799391927888866,0.05934065934065935,0.9010989010989011,0.05934065934065935,96,64.45842696629214,8,9.773033707865169,8,8.582022471910113,24.564044943820225,19,0.0027916431427001953,0.3186488151550293,15,fec_simple_farthest_point,0.3
33,48,0.4283283088592823,0.19068131738744173,0.05934065934065935,0.9252747252747253,0.05934065934065935,96,65.65486725663717,8,9.603982300884956,8,8.38495575221239,23.76769911504425,19,0.0029022693634033203,0.3177013397216797,15,fec_simple_farthest_point,0.3
34,43,0.4129181929181929,0.18921204281894238,0.05934065934065935,0.8967032967032967,0.05934065934065935,96,66.9088888888889,8,9.56,8,8.331111111111111,23.506666666666668,19,0.003001689910888672,0.29410815238952637,15,fec_simple_farthest_point,0.3
35,36,0.41059331124407045,0.20118805137025206,0.05934065934065935,0.9142857142857143,0.05934065934065935,96,68.32971800433839,8,9.238611713665943,8,8.054229934924079,22.27982646420824,19,0.0029616355895996094,0.2784383296966553,15,fec_simple_farthest_point,0.3
36,30,0.4016495231847045,0.195865823979628,0.05934065934065935,0.9010989010989011,0.05934065934065935,96,70.26012793176972,8,9.249466950959489,8,8.136460554371002,22.26226012793177,19,0.0027244091033935547,0.3019545078277588,15,fec_simple_farthest_point,0.3
37,34,0.3944125289027675,0.19434083071161104,0.05934065934065935,0.8725274725274725,0.05934065934065935,96,73.78741865509761,8,9.464208242950109,8,8.047722342733188,22.670281995661604,19,0.0031137466430664062,0.3076052665710449,15,fec_simple_farthest_point,0.3
38,32,0.39951107208126646,0.2048302999046982,0.05934065934065935,0.9010989010989011,0.05934065934065935,96,75.37796976241901,8,8.568034557235421,8,7.714902807775378,20.490280777537798,19,0.003008127212524414,0.293257474899292,15,fec_simple_farthest_point,0.3
39,19,0.40348521771115914,0.20899312850663349,0.05934065934065935,0.9010989010989011,0.05934065934065935,96,77.27405857740585,8,8.748953974895397,8,7.7426778242677825,20.943514644351463,19,0.003005504608154297,0.2958335876464844,15,fec_simple_farthest_point,0.3
40,22,0.41271684290552213,0.2179413055963419,0.05934065934065935,0.9164835164835164,0.05934065934065935,96,79.05241090146751,8,8.542976939203355,8,7.685534591194968,20.467505241090148,19,0.0031909942626953125,0.29939985275268555,15,fec_simple_farthest_point,0.3
41,26,0.4023191246121182,0.2172340452841143,0.05934065934065935,0.9054945054945055,0.05934065934065935,96,81.11252653927814,8,8.743099787685775,8,7.679405520169851,20.72823779193206,19,0.0027933120727539062,0.24200201034545898,15,fec_simple_farthest_point,0.3
42,20,0.4063594026015737,0.22134271193144778,0.05934065934065935,0.9406593406593406,0.05934065934065935,96,78.79749478079331,8,8.636743215031315,8,7.467640918580376,20.38830897703549,19,0.002855062484741211,0.2354433536529541,15,fec_simple_farthest_point,0.3
43,19,0.4010483240608763,0.22687498571909626,0.05934065934065935,0.9186813186813186,0.05934065934065935,96,79.9581589958159,8,8.043933054393305,8,7.341004184100418,18.744769874476987,19,0.0031766891479492188,0.25965452194213867,15,fec_simple_farthest_point,0.3
44,19,0.38257423917801275,0.22976167609342013,0.05934065934065935,0.9406593406593406,0.05934065934065935,96,82.37735849056604,8,7.40251572327044,8,7.115303983228512,17.056603773584907,19,0.0031173229217529297,0.2712230682373047,15,fec_simple_farthest_point,0.3
45,18,0.38270484702019963,0.23425929627483266,0.05934065934065935,0.9120879120879121,0.05934065934065935,96,82.850622406639,8,7.313278008298755,8,7.0,16.37759336099585,19,0.0034742355346679688,0.2868359088897705,15,fec_simple_farthest_point,0.3
46,11,0.3807385161422428,0.24110503219034632,0.05934065934065935,0.9010989010989011,0.05934065934065935,96,86.61904761904762,8,7.405797101449275,8,7.105590062111801,16.906832298136646,19,0.003901243209838867,0.29383301734924316,15,fec_simple_farthest_point,0.3
47,7,0.36730486008836516,0.24262215390885006,0.05934065934065935,0.9010989010989011,0.05934065934065935,96,90.27216494845361,8,6.954639175257732,8,6.830927835051546,15.65979381443299,19,0.003763914108276367,0.2905092239379883,15,fec_simple_farthest_point,0.3
48,8,0.3777971506572759,0.24018899241487376,0.05934065934065935,0.9010989010989011,0.05934065934065935,96,86.27348643006263,8,7.419624217118998,8,7.07098121085595,16.75365344467641,19,0.0037322044372558594,0.2973003387451172,15,fec_simple_farthest_point,0.3
49,7,0.36075288348015616,0.23607603037180008,0.05934065934065935,0.9076923076923077,0.05934065934065935,96,84.9090909090909,8,7.681818181818182,8,7.1115702479338845,17.448347107438018,19,0.0037376880645751953,0.2944173812866211,15,fec_simple_farthest_point,0.3
50,9,0.35834124723013605,0.23529545751656636,0.05934065934065935,0.9010989010989011,0.05934065934065935,96,84.39300411522633,8,7.220164609053498,8,6.8539094650205765,15.825102880658436,19,0.00706028938293457,0.2821516990661621,15,fec_simple_farthest_point,0.3
