gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,30,0.341734860883797,0.23004246530585548,0.07472527472527468,0.8879120879120879,0.07472527472527468,27,43.797872340425535,6,5.208510638297873,6,6.170212765957447,11.287234042553191,13,0.002538919448852539,0.1495075225830078,12,fec_simple_farthest_point,0.1
21,39,0.35249477000024043,0.23884853018065905,0.07472527472527468,0.8879120879120879,0.07472527472527468,27,42.62582056892779,6,4.945295404814004,6,6.078774617067833,10.715536105032823,13,0.0023610591888427734,0.14153003692626953,12,fec_simple_farthest_point,0.1
22,35,0.35048256091734353,0.2291809510119399,0.07472527472527468,0.8879120879120879,0.07472527472527468,27,43.178260869565214,6,5.145652173913043,6,6.141304347826087,11.158695652173913,13,0.00264739990234375,0.15214157104492188,12,fec_simple_farthest_point,0.1
23,19,0.346636626971355,0.23113874799133205,0.07472527472527468,0.8989010989010989,0.07472527472527468,27,46.06485355648535,6,5.110878661087866,6,6.127615062761507,11.05020920502092,13,0.0025780200958251953,0.14336276054382324,12,fec_simple_farthest_point,0.1
24,35,0.3553463927376971,0.22904733021732518,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,48.291304347826085,6,5.189130434782609,6,6.156521739130435,11.217391304347826,13,0.0026237964630126953,0.14275550842285156,12,fec_simple_farthest_point,0.1
25,36,0.3711466794075489,0.2355240464348819,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,49.552173913043475,6,5.508695652173913,6,6.304347826086956,11.967391304347826,13,0.0024902820587158203,0.1666123867034912,12,fec_simple_farthest_point,0.1
26,34,0.36009303871074927,0.23056693639539508,0.07472527472527468,0.8879120879120879,0.07472527472527468,27,50.38228941684665,6,5.712742980561555,6,6.323974082073434,12.308855291576673,13,0.005579233169555664,0.17782354354858398,12,fec_simple_farthest_point,0.1
27,37,0.34908345450644795,0.23116919561140709,0.07472527472527468,0.8879120879120879,0.07472527472527468,27,52.546637744034705,6,5.531453362255966,6,6.221258134490238,11.926247288503253,13,0.003057241439819336,0.14954233169555664,12,fec_simple_farthest_point,0.1
28,18,0.36271092923812587,0.22681017374443901,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,53.01255230125523,6,5.864016736401673,6,6.384937238493724,12.665271966527197,13,0.00541996955871582,0.18970108032226562,12,fec_simple_farthest_point,0.1
29,37,0.3744273080498676,0.22172042403046008,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,54.251626898047725,6,5.540130151843818,6,6.288503253796096,12.078091106290673,13,0.0024785995483398438,0.13643765449523926,12,fec_simple_farthest_point,0.1
30,26,0.37376227184329525,0.22890447016359017,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,56.71215351812367,6,5.8059701492537314,6,6.317697228144989,12.562899786780385,13,0.002407550811767578,0.15256619453430176,12,fec_simple_farthest_point,0.1
31,26,0.3517942442995976,0.222032810981526,0.07472527472527468,0.8813186813186813,0.07472527472527468,27,59.03640256959315,6,5.865096359743041,6,6.394004282655247,12.674518201284796,13,0.0023643970489501953,0.15481877326965332,12,fec_simple_farthest_point,0.1
32,31,0.3615953012504736,0.23016077804945065,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,59.44181034482759,6,5.933189655172414,6,6.415948275862069,12.870689655172415,13,0.0023713111877441406,0.15582537651062012,12,fec_simple_farthest_point,0.1
33,21,0.3562205236623841,0.2301055048827763,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,60.47568710359408,6,6.035940803382664,6,6.439746300211416,13.109936575052854,13,0.002776622772216797,0.16113924980163574,12,fec_simple_farthest_point,0.1
34,22,0.36174058499639894,0.229045601814946,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,61.56448202959831,6,6.084566596194503,6,6.473572938689218,13.253699788583509,13,0.0026934146881103516,0.15900707244873047,12,fec_simple_farthest_point,0.1
35,26,0.36952662721893487,0.22790098349614413,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,63.73931623931624,6,6.348290598290598,6,6.568376068376068,13.741452991452991,13,0.003017425537109375,0.16349458694458008,12,fec_simple_farthest_point,0.1
36,23,0.3923957898641443,0.2204064370789142,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,64.90928270042194,6,6.953586497890296,6,6.727848101265823,15.132911392405063,13,0.0029299259185791016,0.17169618606567383,12,fec_simple_farthest_point,0.1
37,14,0.37632926080131046,0.21873012601249756,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,66.90683229813665,6,6.304347826086956,6,6.565217391304348,13.74120082815735,13,0.0023965835571289062,0.16320490837097168,12,fec_simple_farthest_point,0.1
38,19,0.36989478606499887,0.2244506582931547,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,68.98510638297873,6,7.353191489361702,6,6.848936170212766,15.725531914893617,13,0.002331256866455078,0.18552470207214355,12,fec_simple_farthest_point,0.1
39,20,0.3884002313475997,0.2175629815972856,0.07472527472527468,0.8879120879120879,0.07472527472527468,27,71.71157894736842,6,7.269473684210526,6,6.894736842105263,15.67578947368421,13,0.0025370121002197266,0.1914517879486084,12,fec_simple_farthest_point,0.1
40,16,0.37217960236828157,0.2221437019920042,0.07472527472527468,0.8879120879120879,0.07472527472527468,27,75.95178197064989,6,7.6582809224318655,6,7.0083857442348005,16.536687631027252,13,0.0030252933502197266,0.18857264518737793,12,fec_simple_farthest_point,0.1
41,29,0.36432797971259506,0.22196614356232305,0.07472527472527468,0.8879120879120879,0.07472527472527468,27,76.53632478632478,6,7.918803418803419,6,7.132478632478633,17.012820512820515,13,0.0027310848236083984,0.1828007698059082,12,fec_simple_farthest_point,0.1
42,27,0.36395228702921006,0.22563380926735696,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,76.22649572649573,6,8.69017094017094,6,7.405982905982906,18.636752136752136,13,0.002228260040283203,0.18392443656921387,12,fec_simple_farthest_point,0.1
43,31,0.336760014179369,0.21085454206644483,0.07472527472527468,0.8879120879120879,0.07472527472527468,27,77.53548387096774,6,8.55483870967742,6,7.333333333333333,18.36989247311828,13,0.0025682449340820312,0.2313675880432129,12,fec_simple_farthest_point,0.1
44,34,0.3666889632107023,0.22463918673282982,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,79.23913043478261,6,9.08695652173913,6,7.495652173913044,19.55217391304348,13,0.0026082992553710938,0.22539043426513672,12,fec_simple_farthest_point,0.1
45,35,0.3566006046355391,0.22344982504062708,0.07472527472527468,0.8879120879120879,0.07472527472527468,27,80.48034934497817,6,9.181222707423581,6,7.539301310043668,19.814410480349345,13,0.002681732177734375,0.23534107208251953,12,fec_simple_farthest_point,0.1
46,32,0.38027245086068606,0.22281008413630887,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,81.63398692810458,6,9.934640522875817,6,7.784313725490196,21.45751633986928,13,0.0030181407928466797,0.261613130569458,12,fec_simple_farthest_point,0.1
47,38,0.37895144503074013,0.22554620649597346,0.07472527472527468,0.9010989010989011,0.07472527472527468,27,83.29074889867842,6,8.927312775330396,6,7.506607929515418,19.610132158590307,13,0.0027976036071777344,0.23591113090515137,12,fec_simple_farthest_point,0.1
48,35,0.3636093753740812,0.22357247372490965,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,82.66666666666667,6,8.688453159041394,6,7.405228758169935,18.877995642701524,13,0.002548694610595703,0.21479415893554688,12,fec_simple_farthest_point,0.1
49,36,0.37021930035030465,0.22430166861369089,0.07472527472527468,0.9252747252747253,0.07472527472527468,27,85.37554585152839,6,9.635371179039302,6,7.670305676855895,21.048034934497817,13,0.002662181854248047,0.22467875480651855,12,fec_simple_farthest_point,0.1
50,26,0.3728314238952537,0.22834160742112797,0.07472527472527468,0.8879120879120879,0.07472527472527468,27,85.26382978723404,6,9.240425531914894,6,7.621276595744681,20.323404255319147,13,0.00255584716796875,0.21987342834472656,12,fec_simple_farthest_point,0.1
