gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,68,0.3894393309706535,0.19880043613533607,0.08351648351648355,0.8813186813186813,0.08351648351648355,47,75.55916473317865,15,12.640371229698376,10,9.691415313225058,31.48027842227378,35,0.002942800521850586,0.28860974311828613,19,fec_simple_farthest_point,0.1
25,75,0.36555737406801236,0.19787536709534914,0.08351648351648355,0.8747252747252747,0.08351648351648355,47,79.92434988179669,15,13.340425531914894,10,9.952718676122931,32.88652482269504,35,0.0015704631805419922,0.33611536026000977,19,fec_simple_farthest_point,0.1
26,68,0.3573268591873243,0.203712933697162,0.08351648351648355,0.8989010989010989,0.08351648351648355,47,85.03023255813953,15,14.974418604651163,10,10.476744186046512,37.216279069767445,35,0.004882097244262695,0.4839601516723633,19,fec_simple_farthest_point,0.1
27,71,0.3504439354556451,0.21111512404069116,0.08351648351648355,0.8989010989010989,0.08351648351648355,47,87.45901639344262,15,15.552693208430913,10,10.531615925058547,38.76580796252927,35,0.003528118133544922,0.37922000885009766,19,fec_simple_farthest_point,0.1
28,92,0.3432749966083299,0.21303373056133423,0.08351648351648355,0.8989010989010989,0.08351648351648355,47,90.42469135802469,15,16.45925925925926,10,10.725925925925926,40.77530864197531,35,0.0028145313262939453,0.5936095714569092,19,fec_simple_farthest_point,0.1
29,99,0.34377381412557295,0.2098495506204077,0.08351648351648355,0.8989010989010989,0.08351648351648355,47,93.89949748743719,15,14.896984924623116,10,10.195979899497488,37.1608040201005,35,0.004594564437866211,0.4583101272583008,19,fec_simple_farthest_point,0.1
30,73,0.3258539107950873,0.2140016145898013,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,97.42588235294117,15,15.847058823529412,10,10.487058823529411,39.52705882352941,35,0.0038878917694091797,0.40881896018981934,19,fec_simple_farthest_point,0.1
31,109,0.3185070683791912,0.21966508724345662,0.08351648351648355,0.8835164835164835,0.08351648351648355,47,98.48849104859335,15,16.25831202046036,10,10.59079283887468,40.70076726342711,35,0.00296783447265625,0.5129613876342773,19,fec_simple_farthest_point,0.1
32,102,0.3222354471724749,0.2232720045956936,0.08351648351648355,0.8923076923076922,0.08351648351648355,47,102.98992443324937,15,15.403022670025189,10,10.483627204030226,38.931989924433246,35,0.0030977725982666016,0.5112118721008301,19,fec_simple_farthest_point,0.1
33,74,0.34272268907563025,0.2301163642536749,0.08351648351648355,0.8791208791208791,0.08351648351648355,47,102.76941176470588,15,15.957647058823529,10,10.536470588235295,40.37647058823529,35,0.00400543212890625,0.5010852813720703,19,fec_simple_farthest_point,0.1
34,113,0.3248090410881109,0.2384027482121537,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,104.09302325581395,15,15.44186046511628,10,10.297157622739018,38.86821705426357,35,0.002906322479248047,0.4896535873413086,19,fec_simple_farthest_point,0.1
35,89,0.3285259752413037,0.22728603487228105,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,105.0316301703163,15,16.046228710462287,10,10.357664233576642,40.16301703163017,35,0.002637147903442383,0.371279239654541,19,fec_simple_farthest_point,0.1
36,81,0.3219334364919091,0.24003305538698605,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,112.74940334128878,15,16.014319809069214,10,10.465393794749403,39.97852028639618,35,0.0016179084777832031,0.43860387802124023,19,fec_simple_farthest_point,0.1
37,80,0.3327786499215071,0.2343593043190723,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,128.41666666666666,15,17.392857142857142,10,10.502380952380953,43.39523809523809,35,0.007864713668823242,0.6403999328613281,19,fec_simple_farthest_point,0.1
38,88,0.33660514243038514,0.2330229893367475,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,136.51699029126215,15,16.29854368932039,10,10.116504854368932,40.320388349514566,35,0.001941680908203125,0.48499608039855957,19,fec_simple_farthest_point,0.1
39,72,0.3118562935893147,0.22861775395141973,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,132.33957845433255,15,15.896955503512881,10,10.203747072599532,39.4847775175644,35,0.0018329620361328125,0.667731523513794,19,fec_simple_farthest_point,0.1
40,70,0.3289854331714797,0.2370863846104159,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,136.6767441860465,15,16.727906976744187,10,10.513953488372094,41.52325581395349,35,0.0027942657470703125,0.6195657253265381,19,fec_simple_farthest_point,0.1
41,60,0.31752747252747254,0.22255194608948012,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,146.44545454545454,15,19.431818181818183,10,11.470454545454546,48.304545454545455,35,0.0025768280029296875,0.6569902896881104,19,fec_simple_farthest_point,0.1
42,69,0.33183753601387017,0.22983623314215232,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,152.7308584686775,15,19.327146171693734,10,11.364269141531322,47.54756380510441,35,0.002472400665283203,0.7435183525085449,19,fec_simple_farthest_point,0.1
43,79,0.3383988932682519,0.22693487872429624,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,154.91211401425178,15,18.36579572446556,10,10.888361045130642,45.090261282660336,35,0.0030333995819091797,0.834517240524292,19,fec_simple_farthest_point,0.1
44,78,0.34214363835216915,0.2295279739776702,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,151.30805687203792,15,19.386255924170616,10,11.348341232227488,47.23222748815166,35,0.0030333995819091797,0.6712048053741455,19,fec_simple_farthest_point,0.1
45,73,0.32222765524873254,0.2270742497993715,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,152.3255269320843,15,21.079625292740047,10,11.733021077283372,51.74473067915691,35,0.0022559165954589844,0.46018385887145996,19,fec_simple_farthest_point,0.1
46,66,0.3335342077277561,0.22647654590414767,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,161.49308755760367,15,21.288018433179722,10,11.523041474654377,51.77188940092166,35,0.0027930736541748047,0.5308294296264648,19,fec_simple_farthest_point,0.1
47,65,0.33663761525830493,0.2309291785024348,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,161.5264367816092,15,21.089655172413792,10,11.75632183908046,52.202298850574714,35,0.002039670944213867,0.464141845703125,19,fec_simple_farthest_point,0.1
48,74,0.31346024867151634,0.2216629850986703,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,173.06572769953053,15,21.535211267605632,10,11.84037558685446,53.02582159624413,35,0.0018756389617919922,0.39997315406799316,19,fec_simple_farthest_point,0.1
49,45,0.32295616471440647,0.2262836288808396,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,176.85054945054944,15,21.58901098901099,10,11.745054945054944,53.39120879120879,35,0.002170085906982422,0.7691917419433594,19,fec_simple_farthest_point,0.1
50,65,0.3334596438044714,0.22895729462154402,0.08351648351648355,0.9164835164835164,0.08351648351648355,47,181.5448275862069,15,22.68505747126437,10,12.193103448275862,56.4183908045977,35,0.0030226707458496094,0.5871462821960449,19,fec_simple_farthest_point,0.1
