gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,98,0.41779886779886777,0.13736628518148564,0.10109890109890107,0.8681318681318682,0.10109890109890107,37,45.55050505050505,8,5.540404040404041,7,6.891414141414141,14.904040404040405,25,0.002325296401977539,0.16875052452087402,9,fec_simple_farthest_point,0.3
11,83,0.4221350078492936,0.1401353432244968,0.09890109890109888,0.8747252747252747,0.09890109890109888,47,47.62315270935961,10,6.184729064039409,7,7.1600985221674875,16.07881773399015,20,0.0023207664489746094,0.181549072265625,9,fec_simple_farthest_point,0.3
12,82,0.41225180687283386,0.1423492605954611,0.09890109890109888,0.8769230769230769,0.09890109890109888,47,48.24205378973105,10,6.28361858190709,7,7.163814180929095,16.195599022004888,20,0.002384662628173828,0.18828845024108887,9,fec_simple_farthest_point,0.3
13,75,0.4061008870647425,0.15583261652129643,0.09890109890109888,0.8505494505494505,0.09890109890109888,47,49.142168674698794,10,6.783132530120482,7,7.36144578313253,16.959036144578313,20,0.002650022506713867,0.20359468460083008,9,fec_simple_farthest_point,0.3
14,85,0.3965564138831465,0.1734264619411151,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,48.60891089108911,9,7.128712871287129,9,7.403465346534653,17.405940594059405,22,0.0026345252990722656,0.21267008781433105,9,fec_simple_farthest_point,0.3
15,71,0.39191503939705374,0.18372770904881258,0.09230769230769231,0.9032967032967033,0.09230769230769231,36,48.34532374100719,9,7.6378896882494,9,7.424460431654676,17.84652278177458,22,0.0027649402618408203,0.27663469314575195,9,fec_simple_farthest_point,0.3
16,86,0.41066792149915576,0.18697934109696318,0.09010989010989012,0.8901098901098901,0.09010989010989012,52,49.20654911838791,6,8.025188916876575,6,7.506297229219143,18.453400503778337,13,0.0026526451110839844,0.2255258560180664,9,fec_simple_farthest_point,0.3
17,57,0.3964394579779196,0.18138423925388159,0.09010989010989012,0.8901098901098901,0.09010989010989012,52,50.794871794871796,6,8.132867132867133,6,7.533799533799534,18.46853146853147,13,0.009022712707519531,0.23320388793945312,9,fec_simple_farthest_point,0.3
18,60,0.3870143940566476,0.17577326784474218,0.09010989010989012,0.8945054945054945,0.09010989010989012,52,51.49295774647887,6,8.633802816901408,6,7.652582159624413,19.56338028169014,13,0.0025959014892578125,0.22208285331726074,9,fec_simple_farthest_point,0.3
19,56,0.3934839808079245,0.1849812754715507,0.08351648351648355,0.8989010989010989,0.08351648351648355,55,54.10798122065728,21,8.469483568075118,14,7.563380281690141,19.051643192488264,48,0.0027801990509033203,0.20867061614990234,9,fec_simple_farthest_point,0.3
20,73,0.41640063099917113,0.18727762271423434,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,55.0632603406326,9,9.313868613138686,9,7.851581508515815,20.880778588807786,22,0.002485513687133789,0.2106797695159912,9,fec_simple_farthest_point,0.3
21,65,0.40406104434207485,0.16778987395408335,0.08131868131868136,0.8769230769230769,0.08131868131868136,36,56.15222482435597,9,9.866510538641686,9,8.110070257611241,22.372365339578455,22,0.002452373504638672,0.20761656761169434,9,fec_simple_farthest_point,0.3
22,63,0.4123890532544379,0.17351887748922584,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,56.49519230769231,9,10.204326923076923,9,8.129807692307692,22.875,22,0.002265453338623047,0.20922136306762695,9,fec_simple_farthest_point,0.3
23,56,0.40282647584973164,0.1779494545898364,0.08131868131868136,0.8769230769230769,0.08131868131868136,36,59.36976744186047,9,10.490697674418605,9,8.188372093023256,23.37441860465116,22,0.0024476051330566406,0.2387230396270752,9,fec_simple_farthest_point,0.3
24,60,0.42005494505494506,0.17441197507961412,0.08131868131868136,0.8769230769230769,0.08131868131868136,36,60.89150943396226,9,10.14622641509434,9,8.06367924528302,22.82311320754717,22,0.0025293827056884766,0.2287311553955078,9,fec_simple_farthest_point,0.3
25,60,0.3993624300228074,0.17399438313948254,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,64.79716981132076,9,11.459905660377359,9,8.627358490566039,25.858490566037737,22,0.002317667007446289,0.24605202674865723,9,fec_simple_farthest_point,0.3
26,63,0.3902046671277441,0.17780938397370172,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,66.96969696969697,9,11.862470862470863,9,8.722610722610723,26.687645687645688,22,0.002409219741821289,0.24969196319580078,9,fec_simple_farthest_point,0.3
27,65,0.4104937316204922,0.1900637164671738,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,70.5,9,12.314553990610328,9,8.9037558685446,27.929577464788732,22,0.002739429473876953,0.26059484481811523,9,fec_simple_farthest_point,0.3
28,55,0.38849917206081586,0.18622441470678186,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,72.20319634703196,9,12.342465753424657,9,8.840182648401827,27.93607305936073,22,0.0023834705352783203,0.2676582336425781,9,fec_simple_farthest_point,0.3
29,50,0.4171171171171171,0.18448198384791048,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,71.68018018018019,9,12.623873873873874,9,8.882882882882884,28.61036036036036,22,0.0028884410858154297,0.3209836483001709,9,fec_simple_farthest_point,0.3
30,62,0.3996583462940772,0.18382306643111315,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,71.60324825986079,9,13.06032482598608,9,8.988399071925754,29.60092807424594,22,0.0029325485229492188,0.2950878143310547,9,fec_simple_farthest_point,0.3
31,64,0.4105300731750847,0.1814802869578931,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,72.91183294663573,9,13.995359628770302,9,9.443155452436194,32.00696055684455,22,0.0024902820587158203,0.34088563919067383,9,fec_simple_farthest_point,0.3
32,50,0.3945900253592562,0.18238198870440628,0.08131868131868136,0.8857142857142857,0.08131868131868136,36,74.15384615384616,9,14.024886877828054,9,9.570135746606335,31.97737556561086,22,0.003122091293334961,0.33615922927856445,9,fec_simple_farthest_point,0.3
33,58,0.3685100119280258,0.1925671402189363,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,78.78752886836028,9,15.166281755196305,9,9.681293302540416,34.42725173210162,22,0.0025751590728759766,0.30437493324279785,9,fec_simple_farthest_point,0.3
34,67,0.36208533250786773,0.20062933799685442,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,82.84741784037558,9,15.57981220657277,9,9.86150234741784,35.29342723004695,22,0.002531766891479492,0.3166043758392334,9,fec_simple_farthest_point,0.3
35,61,0.354084164683243,0.1938731875594399,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,89.50230414746544,9,18.28110599078341,9,10.693548387096774,41.3778801843318,22,0.0016286373138427734,0.26592564582824707,9,fec_simple_farthest_point,0.3
36,90,0.3617844841725439,0.21169257497403043,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,91.45522388059702,9,18.73134328358209,9,10.907960199004975,42.527363184079604,22,0.0020956993103027344,0.2633075714111328,9,fec_simple_farthest_point,0.3
37,85,0.3676971676971677,0.2101791385126896,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,95.995085995086,9,20.71253071253071,9,11.547911547911548,47.65847665847666,22,0.0015172958374023438,0.25879335403442383,9,fec_simple_farthest_point,0.3
38,102,0.3457243264349863,0.2032478190636967,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,100.56598984771574,9,23.84263959390863,9,12.230964467005077,54.39340101522843,22,0.0016303062438964844,0.35315847396850586,9,fec_simple_farthest_point,0.3
39,109,0.3510649144669764,0.19534485759598438,0.08131868131868136,0.8681318681318682,0.08131868131868136,36,106.69329896907216,9,22.13144329896907,9,11.829896907216495,50.654639175257735,22,0.002067089080810547,0.4633939266204834,9,fec_simple_farthest_point,0.3
40,110,0.33501366358509216,0.2087413441130029,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,104.86243386243386,9,22.224867724867725,9,11.801587301587302,51.0,22,0.001985788345336914,0.4414362907409668,9,fec_simple_farthest_point,0.3
41,118,0.32605178462698253,0.21106669726693886,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,112.84168865435356,9,24.514511873350923,9,12.559366754617415,57.01583113456464,22,0.0031244754791259766,0.3736100196838379,9,fec_simple_farthest_point,0.3
42,108,0.34103788242605726,0.2162699837706976,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,123.04113110539846,9,24.688946015424165,9,12.478149100257069,57.30591259640103,22,0.0019702911376953125,0.5490119457244873,9,fec_simple_farthest_point,0.3
43,108,0.35832851359167145,0.21121855909651516,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,129.9657894736842,9,24.55263157894737,9,12.363157894736842,56.92368421052632,22,0.0025746822357177734,0.41921234130859375,9,fec_simple_farthest_point,0.3
44,116,0.34443194600674915,0.2058572046932226,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,131.41469816272965,9,24.5249343832021,9,12.286089238845145,56.71128608923885,22,0.0016832351684570312,0.4045875072479248,9,fec_simple_farthest_point,0.3
45,108,0.35463713664227803,0.2101824092043103,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,137.3624678663239,9,23.539845758354755,9,11.938303341902314,54.46529562982005,22,0.002026796340942383,0.4783008098602295,9,fec_simple_farthest_point,0.3
46,105,0.353465872549842,0.21741665172367677,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,144.6946564885496,9,24.55470737913486,9,12.38676844783715,57.06615776081425,22,0.0017266273498535156,0.3678736686706543,9,fec_simple_farthest_point,0.3
47,98,0.3527139527139527,0.2121868662808031,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,150.26262626262627,9,25.2020202020202,9,12.512626262626263,58.50252525252525,22,0.0017478466033935547,0.6400096416473389,9,fec_simple_farthest_point,0.3
48,90,0.3589000108802089,0.21215965746459314,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,151.06930693069307,9,26.126237623762375,9,12.698019801980198,60.68316831683168,22,0.0017848014831542969,0.6020841598510742,9,fec_simple_farthest_point,0.3
49,84,0.33541883906847414,0.21005177330503993,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,154.47688564476886,9,24.017031630170315,9,12.289537712895378,55.80778588807786,22,0.0031561851501464844,0.5879991054534912,9,fec_simple_farthest_point,0.3
50,83,0.3523809523809524,0.21669889679004367,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,157.17874396135267,9,23.32850241545894,9,12.031400966183575,54.14009661835749,22,0.002345561981201172,0.8557279109954834,9,fec_simple_farthest_point,0.3
