gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,32,0.34675965060580444,0.23465097576885827,0.08131868131868136,0.9142857142857143,0.08131868131868136,131,141.8440170940171,8,18.48076923076923,8,10.905982905982906,44.96153846153846,19,0.0029125213623046875,0.5029747486114502,4,fec_simple_farthest_point,0.2
37,32,0.34382191684118873,0.2335918333179096,0.08131868131868136,0.9186813186813186,0.08131868131868136,131,146.83297644539616,8,18.843683083511777,8,11.074946466809422,45.933618843683085,19,0.003034353256225586,0.47625064849853516,4,fec_simple_farthest_point,0.2
38,33,0.33893215991717063,0.23422478310655861,0.08131868131868136,0.9142857142857143,0.08131868131868136,131,150.50963597430408,8,18.61884368308351,8,11.012847965738757,45.17558886509636,19,0.0030176639556884766,0.4278526306152344,4,fec_simple_farthest_point,0.2
39,34,0.3385749734136831,0.238812399662699,0.08131868131868136,0.9142857142857143,0.08131868131868136,131,152.8731182795699,8,20.81290322580645,8,11.623655913978494,50.72688172043011,19,0.0025691986083984375,0.4727783203125,4,fec_simple_farthest_point,0.2
40,37,0.3428000570857713,0.23866927587978762,0.07692307692307687,0.9142857142857143,0.07692307692307687,59,144.84632034632034,10,19.755411255411257,8,11.305194805194805,48.37662337662338,25,0.0030677318572998047,0.5104060173034668,4,fec_simple_farthest_point,0.2
41,37,0.3459188759404742,0.23686964739433944,0.07692307692307687,0.9142857142857143,0.07692307692307687,59,155.9611231101512,10,20.056155507559396,8,11.32181425485961,49.07991360691145,25,0.0030624866485595703,0.5492737293243408,4,fec_simple_farthest_point,0.2
42,35,0.3481082358501713,0.23796708492665133,0.07692307692307687,0.9142857142857143,0.07692307692307687,59,157.18924731182796,10,21.266666666666666,8,11.63225806451613,52.13333333333333,25,0.0030660629272460938,0.4732544422149658,4,fec_simple_farthest_point,0.2
43,42,0.34047178204727435,0.24161479056733204,0.07692307692307687,0.9208791208791209,0.07692307692307687,59,166.3457330415755,10,24.039387308533918,8,12.280087527352297,58.951859956236326,25,0.0026578903198242188,0.5914888381958008,4,fec_simple_farthest_point,0.2
44,27,0.34030155890621,0.23679927709845117,0.07692307692307687,0.9142857142857143,0.07692307692307687,59,176.67441860465115,10,23.02536997885835,8,11.75475687103594,56.13530655391121,25,0.0029222965240478516,0.77329421043396,4,fec_simple_farthest_point,0.2
45,44,0.3488384422594949,0.23706763824579408,0.07692307692307687,0.9142857142857143,0.07692307692307687,59,179.17543859649123,10,22.480263157894736,8,11.817982456140351,55.19736842105263,25,0.002994537353515625,0.7710413932800293,4,fec_simple_farthest_point,0.2
46,55,0.35071984195579703,0.23896026103884518,0.07692307692307687,0.9230769230769231,0.07692307692307687,59,173.8876404494382,10,24.042696629213484,8,12.10561797752809,59.06741573033708,25,0.003019094467163086,0.6620063781738281,4,fec_simple_farthest_point,0.2
47,58,0.34170354532345487,0.22735944868747787,0.07692307692307687,0.9208791208791209,0.07692307692307687,59,178.32805429864254,10,23.445701357466064,8,12.070135746606335,58.158371040723985,25,0.0036149024963378906,0.7804985046386719,4,fec_simple_farthest_point,0.2
48,46,0.35191944619257387,0.24040397294126334,0.07692307692307687,0.9230769230769231,0.07692307692307687,59,173.09030837004406,10,25.08149779735683,8,12.577092511013216,62.720264317180614,25,0.002861499786376953,0.8352267742156982,4,fec_simple_farthest_point,0.2
49,50,0.3386324786324786,0.23952827192209172,0.07692307692307687,0.9230769230769231,0.07692307692307687,59,177.88,10,25.155555555555555,8,12.513333333333334,62.55111111111111,25,0.003246784210205078,0.7207601070404053,4,fec_simple_farthest_point,0.2
50,47,0.32004948693690416,0.23386041588705533,0.07692307692307687,0.9230769230769231,0.07692307692307687,59,180.52759381898454,10,27.136865342163354,8,13.26710816777042,67.88300220750551,25,0.003175973892211914,0.792933464050293,4,fec_simple_farthest_point,0.2
