gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,50,0.3747496947496947,0.2027157575874763,0.07692307692307687,0.8945054945054945,0.07692307692307687,77,89.38,11,11.315555555555555,11,9.78888888888889,32.784444444444446,33,0.0027549266815185547,0.36592841148376465,12,fec_simple_farthest_point,0.1
27,49,0.3819448843839088,0.2033684813915174,0.07692307692307687,0.8769230769230769,0.07692307692307687,77,95.04656319290466,11,12.627494456762749,11,10.361419068736142,36.470066518847005,33,0.002580881118774414,0.38326025009155273,12,fec_simple_farthest_point,0.1
28,54,0.3753116838318632,0.2018204661023485,0.07692307692307687,0.8813186813186813,0.07692307692307687,77,95.13004484304933,11,13.181614349775785,11,10.524663677130045,37.73542600896861,33,0.0025429725646972656,0.4220237731933594,12,fec_simple_farthest_point,0.1
29,54,0.36189819149460406,0.20168754677817247,0.07692307692307687,0.8813186813186813,0.07692307692307687,77,97.57174887892377,11,12.497757847533633,11,10.219730941704036,35.73542600896861,33,0.0030527114868164062,0.3686342239379883,12,fec_simple_farthest_point,0.1
30,44,0.36057451320609213,0.198781988475572,0.07692307692307687,0.8813186813186813,0.07692307692307687,77,102.2280701754386,11,12.853070175438596,11,10.293859649122806,35.949561403508774,33,0.002474546432495117,0.3959813117980957,12,fec_simple_farthest_point,0.1
31,62,0.37048020472678006,0.20734405945849077,0.07692307692307687,0.8769230769230769,0.07692307692307687,77,106.14155251141553,11,13.136986301369863,11,10.363013698630137,36.50684931506849,33,0.002834320068359375,0.38638782501220703,12,fec_simple_farthest_point,0.1
32,53,0.3711237308552745,0.20946775930283854,0.07692307692307687,0.8769230769230769,0.07692307692307687,77,107.40492170022371,11,14.062639821029082,11,10.680089485458613,38.950782997762865,33,0.0026166439056396484,0.44377899169921875,12,fec_simple_farthest_point,0.1
33,59,0.3547282649323466,0.20371618473704106,0.07692307692307687,0.8769230769230769,0.07692307692307687,77,110.96598639455782,11,15.560090702947846,11,11.081632653061224,42.94331065759637,33,0.0030028820037841797,0.5075793266296387,12,fec_simple_farthest_point,0.1
34,58,0.35813236537218435,0.2167406768983685,0.07692307692307687,0.9010989010989011,0.07692307692307687,77,118.28280542986425,11,17.23076923076923,11,11.635746606334841,47.074660633484164,33,0.0030107498168945312,0.5392436981201172,12,fec_simple_farthest_point,0.1
35,70,0.3437413749041656,0.22196505131910507,0.07692307692307687,0.9032967032967033,0.07692307692307687,77,124.50697674418605,11,17.558139534883722,11,11.483720930232558,47.230232558139534,33,0.0032796859741210938,0.6079502105712891,12,fec_simple_farthest_point,0.1
36,75,0.3416315449256625,0.2218828147768387,0.07692307692307687,0.9010989010989011,0.07692307692307687,77,126.76941176470588,11,18.451764705882354,11,11.656470588235294,49.32705882352941,33,0.002763986587524414,0.5728285312652588,12,fec_simple_farthest_point,0.1
37,67,0.36182016597720984,0.2293410410254603,0.07692307692307687,0.9032967032967033,0.07692307692307687,77,138.71593533487297,11,19.879907621247114,11,12.009237875288683,52.8175519630485,33,0.0026862621307373047,0.6279046535491943,12,fec_simple_farthest_point,0.1
38,68,0.34961334961334956,0.21632364341108348,0.07692307692307687,0.9010989010989011,0.07692307692307687,77,147.86574074074073,11,19.35185185185185,11,11.69675925925926,50.854166666666664,33,0.002810239791870117,0.7414600849151611,12,fec_simple_farthest_point,0.1
39,55,0.3561279170267934,0.21913436033049186,0.07692307692307687,0.8967032967032967,0.07692307692307687,77,140.74606741573032,11,18.085393258426965,11,11.435955056179775,47.220224719101125,33,0.0029151439666748047,0.6409196853637695,12,fec_simple_farthest_point,0.1
40,48,0.3703004959642128,0.22561379217752073,0.07692307692307687,0.9032967032967033,0.07692307692307687,77,156.74778761061947,11,19.20353982300885,11,11.723451327433628,49.98893805309734,33,0.0028336048126220703,0.579822301864624,12,fec_simple_farthest_point,0.1
41,37,0.35654712458168186,0.21819473528370015,0.07692307692307687,0.9010989010989011,0.07692307692307687,77,165.82721382289418,11,20.228941684665227,11,11.930885529157667,52.937365010799134,33,0.0030944347381591797,0.6230225563049316,12,fec_simple_farthest_point,0.1
42,43,0.3569913674946498,0.22983865491046743,0.07692307692307687,0.9032967032967033,0.07692307692307687,77,173.80087527352296,11,20.433260393873084,11,12.168490153172867,53.68052516411379,33,0.0028448104858398438,0.6163291931152344,12,fec_simple_farthest_point,0.1
43,60,0.35912087912087914,0.22399190316228573,0.07692307692307687,0.9032967032967033,0.07692307692307687,77,178.03863636363636,11,19.240909090909092,11,11.920454545454545,50.95681818181818,33,0.0026123523712158203,0.680544376373291,12,fec_simple_farthest_point,0.1
44,61,0.33364039149916147,0.22309923593205516,0.07692307692307687,0.9032967032967033,0.07692307692307687,77,179.36674259681092,11,20.88154897494305,11,12.378132118451026,55.05694760820045,33,0.0027751922607421875,0.8217036724090576,12,fec_simple_farthest_point,0.1
45,55,0.33310779108531924,0.21948782685573445,0.07692307692307687,0.9032967032967033,0.07692307692307687,77,182.9191011235955,11,23.6,11,13.426966292134832,62.12808988764045,33,0.003146648406982422,0.8754017353057861,12,fec_simple_farthest_point,0.1
46,46,0.3249842668344871,0.21945849692746,0.07692307692307687,0.9032967032967033,0.07692307692307687,77,176.38546255506608,11,25.59251101321586,11,14.154185022026432,67.58810572687224,33,0.0031845569610595703,0.8039517402648926,12,fec_simple_farthest_point,0.1
47,56,0.35155430155430156,0.23141254627717808,0.07692307692307687,0.9032967032967033,0.07692307692307687,77,180.52027027027026,11,24.77927927927928,11,13.5990990990991,65.79054054054055,33,0.0029604434967041016,0.7593181133270264,12,fec_simple_farthest_point,0.1
48,63,0.35394192963000304,0.22552282306462815,0.07692307692307687,0.9208791208791209,0.07692307692307687,77,191.89449541284404,11,24.142201834862384,11,13.149082568807339,63.63990825688074,33,0.002984285354614258,0.8342392444610596,12,fec_simple_farthest_point,0.1
49,44,0.337912087912088,0.22344433356129118,0.07692307692307687,0.9032967032967033,0.07692307692307687,77,195.25,11,21.81578947368421,11,12.427631578947368,57.47587719298246,33,0.0028924942016601562,0.9289729595184326,12,fec_simple_farthest_point,0.1
50,62,0.3431933363440213,0.22006556696148818,0.07692307692307687,0.9208791208791209,0.07692307692307687,77,183.90867579908675,11,23.358447488584474,11,12.947488584474886,61.538812785388124,33,0.002615690231323242,0.8542568683624268,12,fec_simple_farthest_point,0.1
