gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,73,0.4236353810124302,0.15985172303969086,0.08351648351648355,0.8967032967032967,0.08351648351648355,75,61.92740046838407,8,9.044496487119439,8,8.484777517564403,23.552693208430913,19,0.002531766891479492,0.24477195739746094,25,fec_simple_farthest_point,0.3
18,69,0.43987222080245336,0.1692020362699628,0.08351648351648355,0.8945054945054945,0.08351648351648355,75,67.55813953488372,8,9.52093023255814,8,8.632558139534884,24.78372093023256,19,0.002319812774658203,0.24435877799987793,25,fec_simple_farthest_point,0.3
19,50,0.434641082747987,0.1665158692755616,0.08351648351648355,0.9142857142857143,0.08351648351648355,75,69.60801781737194,8,10.503340757238307,8,9.057906458797328,27.184855233853007,19,0.0021686553955078125,0.266477108001709,25,fec_simple_farthest_point,0.3
20,46,0.4379739465832181,0.16700975895960762,0.08351648351648355,0.8725274725274725,0.08351648351648355,75,72.10816777041943,8,10.841059602649006,8,9.225165562913908,28.220750551876378,19,0.0022001266479492188,0.2720212936401367,25,fec_simple_farthest_point,0.3
21,48,0.4369484174362223,0.1645043008675609,0.08351648351648355,0.8681318681318682,0.08351648351648355,75,75.37472283813747,8,11.317073170731707,8,9.368070953436806,29.620842572062084,19,0.0022165775299072266,0.3124237060546875,25,fec_simple_farthest_point,0.3
22,62,0.42605175145220914,0.16974681202570638,0.08351648351648355,0.9098901098901099,0.08351648351648355,75,80.21510297482837,8,11.762013729977117,8,9.508009153318078,30.848970251716246,19,0.0023107528686523438,0.3170661926269531,25,fec_simple_farthest_point,0.3
23,44,0.42820994794679007,0.17068026954562804,0.08351648351648355,0.8945054945054945,0.08351648351648355,75,80.72149122807018,8,12.111842105263158,8,9.706140350877194,31.74122807017544,19,0.002511739730834961,0.3448214530944824,25,fec_simple_farthest_point,0.3
24,44,0.42473491420859844,0.16912791132626268,0.08351648351648355,0.8703296703296703,0.08351648351648355,75,83.11842105263158,8,13.467105263157896,8,10.12719298245614,34.81798245614035,19,0.002361774444580078,0.36165714263916016,25,fec_simple_farthest_point,0.3
25,66,0.41738446311194577,0.17266905831606444,0.08351648351648355,0.8989010989010989,0.08351648351648355,75,87.75981524249423,8,13.981524249422632,8,10.10161662817552,35.928406466512705,19,0.0025794506072998047,0.34450197219848633,25,fec_simple_farthest_point,0.3
26,62,0.4228511214812584,0.1849566650703738,0.08351648351648355,0.8989010989010989,0.08351648351648355,75,87.36986301369863,8,13.91324200913242,8,10.025114155251142,35.79223744292238,19,0.0022683143615722656,0.3341081142425537,25,fec_simple_farthest_point,0.3
27,61,0.40806528323612606,0.1739644540197898,0.08351648351648355,0.8395604395604396,0.08351648351648355,75,88.48291571753987,8,13.489749430523919,8,9.927107061503417,34.29612756264237,19,0.0022628307342529297,0.32675766944885254,25,fec_simple_farthest_point,0.3
28,51,0.43354101255886973,0.18500406576456352,0.08351648351648355,0.9098901098901099,0.08351648351648355,75,87.67633928571429,8,13.491071428571429,8,9.935267857142858,34.47544642857143,19,0.002395153045654297,0.35153865814208984,25,fec_simple_farthest_point,0.3
29,59,0.4339886870499116,0.18446354855744884,0.08351648351648355,0.8945054945054945,0.08351648351648355,75,92.859410430839,8,13.909297052154194,8,10.17233560090703,35.68934240362812,19,0.002375364303588867,0.3860013484954834,25,fec_simple_farthest_point,0.3
30,57,0.41001939237233354,0.1840778480210888,0.08351648351648355,0.9164835164835164,0.08351648351648355,75,97.20361990950227,8,14.393665158371041,8,10.2420814479638,36.69683257918552,19,0.002688169479370117,0.42911362648010254,25,fec_simple_farthest_point,0.3
31,43,0.4213480174092865,0.19063188014747956,0.08351648351648355,0.9164835164835164,0.08351648351648355,75,100.39387308533917,8,14.676148796498905,8,10.291028446389497,37.25601750547046,19,0.002655029296875,0.40470027923583984,25,fec_simple_farthest_point,0.3
32,50,0.4301831501831502,0.18453204700798043,0.08351648351648355,0.9010989010989011,0.08351648351648355,75,102.88888888888889,8,15.633333333333333,8,10.453333333333333,39.282222222222224,19,0.0027794837951660156,0.4245924949645996,25,fec_simple_farthest_point,0.3
33,63,0.4138723661659442,0.18293228359887828,0.08131868131868136,0.8989010989010989,0.08131868131868136,192,108.14449541284404,61,16.270642201834864,18,10.589449541284404,40.830275229357795,143,0.002816915512084961,0.44075989723205566,25,fec_simple_farthest_point,0.3
34,53,0.43040950081308826,0.19019542534342065,0.08131868131868136,0.8835164835164835,0.08131868131868136,192,108.8542600896861,61,16.192825112107624,18,10.437219730941704,40.74215246636771,143,0.0026290416717529297,0.46960973739624023,25,fec_simple_farthest_point,0.3
35,70,0.4223460260669563,0.18569875328964858,0.08131868131868136,0.9010989010989011,0.08131868131868136,192,119.88139534883722,61,19.330232558139535,18,11.230232558139535,48.330232558139535,143,0.003479480743408203,0.6201000213623047,25,fec_simple_farthest_point,0.3
36,55,0.4280083960982838,0.18549402551846242,0.08131868131868136,0.8989010989010989,0.08131868131868136,192,122.81348314606741,61,20.03370786516854,18,11.728089887640449,50.12808988764045,143,0.003528118133544922,0.5556199550628662,25,fec_simple_farthest_point,0.3
37,74,0.43627921374400247,0.18220302410386902,0.08131868131868136,0.8945054945054945,0.08131868131868136,192,129.07511737089203,61,22.71361502347418,18,12.124413145539906,56.178403755868544,143,0.002639293670654297,0.5119669437408447,25,fec_simple_farthest_point,0.3
38,65,0.43508904888215233,0.17704811094827555,0.08131868131868136,0.8945054945054945,0.08131868131868136,192,130.49655172413793,61,21.239080459770115,18,11.937931034482759,53.09655172413793,143,0.002321004867553711,0.5141041278839111,25,fec_simple_farthest_point,0.3
39,66,0.4285613004507014,0.1787074322128802,0.08131868131868136,0.8989010989010989,0.08131868131868136,192,137.14285714285714,61,22.034562211981566,18,12.140552995391705,54.72119815668203,143,0.0028977394104003906,0.5384933948516846,25,fec_simple_farthest_point,0.3
40,67,0.4261046113240109,0.18725281256740706,0.08131868131868136,0.8813186813186813,0.08131868131868136,192,136.05773672055426,61,22.087759815242496,18,12.189376443418015,55.12471131639723,143,0.0024671554565429688,0.5197489261627197,25,fec_simple_farthest_point,0.3
41,48,0.415146358066712,0.18988695178530382,0.08131868131868136,0.9120879120879121,0.08131868131868136,192,139.68141592920355,61,21.04646017699115,18,11.984513274336283,52.825221238938056,143,0.002245664596557617,0.4539330005645752,25,fec_simple_farthest_point,0.3
42,58,0.4131271443488638,0.19305140928978565,0.08131868131868136,0.8637362637362638,0.08131868131868136,192,147.73529411764707,61,22.880090497737555,18,12.52262443438914,57.088235294117645,143,0.0017824172973632812,0.4586353302001953,25,fec_simple_farthest_point,0.3
43,63,0.43604496190308545,0.18615074630974357,0.08131868131868136,0.9120879120879121,0.08131868131868136,192,153.34553775743706,61,23.85812356979405,18,12.37070938215103,59.20137299771167,143,0.0015015602111816406,0.3572502136230469,25,fec_simple_farthest_point,0.3
44,56,0.42131967131967135,0.18626652255278633,0.08131868131868136,0.8989010989010989,0.08131868131868136,192,155.32657657657657,61,22.50225225225225,18,12.006756756756756,55.734234234234236,143,0.0016603469848632812,0.37674832344055176,25,fec_simple_farthest_point,0.3
45,55,0.405009405009405,0.19764905602430693,0.08131868131868136,0.9120879120879121,0.08131868131868136,192,161.8355855855856,61,21.48873873873874,18,11.745495495495495,52.997747747747745,143,0.0018308162689208984,0.37613773345947266,25,fec_simple_farthest_point,0.3
46,61,0.39171443590577987,0.2042876631193954,0.08131868131868136,0.9120879120879121,0.08131868131868136,192,173.00911161731207,61,21.81776765375854,18,11.822323462414579,53.89521640091116,143,0.0015821456909179688,0.3999063968658447,25,fec_simple_farthest_point,0.3
47,46,0.40429349411650295,0.21060346655487217,0.08131868131868136,0.9120879120879121,0.08131868131868136,192,183.95353982300884,61,20.940265486725664,18,11.878318584070797,51.6858407079646,143,0.0015707015991210938,0.38698315620422363,25,fec_simple_farthest_point,0.3
48,32,0.3870579099701156,0.20674490641933133,0.08131868131868136,0.9076923076923077,0.08131868131868136,192,190.6680942184154,61,21.12847965738758,18,11.76017130620985,52.13276231263383,143,0.0016968250274658203,0.3794393539428711,25,fec_simple_farthest_point,0.3
49,41,0.41254378808963965,0.21098208262873452,0.07912087912087917,0.9120879120879121,0.07912087912087917,96,194.6353711790393,19,18.945414847161572,12,11.148471615720524,46.71615720524017,47,0.0015895366668701172,0.3426213264465332,25,fec_simple_farthest_point,0.3
50,38,0.420194091622663,0.20557134620267686,0.07912087912087917,0.9120879120879121,0.07912087912087917,96,202.56709956709958,19,19.876623376623378,12,11.502164502164502,49.45238095238095,47,0.0015845298767089844,0.4813365936279297,25,fec_simple_farthest_point,0.3
