gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,71,0.3793488562719331,0.20182611045572488,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,107.15617715617715,7,16.046620046620045,8,11.1002331002331,39.68531468531469,17,0.0027663707733154297,0.39270806312561035,9,fec_simple_farthest_point,0.3
26,60,0.38765734265734264,0.1934352015622182,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,108.77727272727273,7,16.204545454545453,8,11.152272727272727,40.35909090909091,17,0.002695798873901367,0.38257455825805664,9,fec_simple_farthest_point,0.3
27,49,0.3690212226797593,0.2028334648696989,0.0703296703296703,0.9054945054945055,0.0703296703296703,76,106.78492239467849,7,15.126385809312639,8,10.685144124168515,37.42128603104213,17,0.0027811527252197266,0.3673989772796631,9,fec_simple_farthest_point,0.3
28,45,0.3770993841323511,0.20823237480551401,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,110.05934065934066,7,15.448351648351649,8,10.912087912087912,37.86593406593406,17,0.0027141571044921875,0.5161075592041016,9,fec_simple_farthest_point,0.3
29,59,0.38750591811816304,0.20306896813453193,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,111.51473922902494,7,17.564625850340136,8,11.582766439909298,43.333333333333336,17,0.003469228744506836,0.4960165023803711,9,fec_simple_farthest_point,0.3
30,60,0.3757592407592408,0.19696906952485377,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,113.95227272727273,7,17.338636363636365,8,11.461363636363636,42.42272727272727,17,0.0027229785919189453,0.3804893493652344,9,fec_simple_farthest_point,0.3
31,71,0.3820077358538897,0.18871651246712384,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,117.73426573426573,7,16.52913752913753,8,11.039627039627039,40.47785547785548,17,0.0027701854705810547,0.5399181842803955,9,fec_simple_farthest_point,0.3
32,68,0.36851851851851847,0.20091629712744566,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,121.62268518518519,7,18.238425925925927,8,11.863425925925926,44.682870370370374,17,0.003460407257080078,0.5476930141448975,9,fec_simple_farthest_point,0.3
33,64,0.37471519306381695,0.2078411319951454,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,120.52752293577981,7,19.426605504587155,8,12.071100917431192,47.107798165137616,17,0.003420114517211914,0.625389814376831,9,fec_simple_farthest_point,0.3
34,86,0.358588498879761,0.21698226324372893,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,123.3131067961165,7,19.682038834951456,8,11.978155339805825,47.577669902912625,17,0.003336191177368164,0.6245245933532715,9,fec_simple_farthest_point,0.3
35,70,0.35324814720163555,0.20380402823797672,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,131.2813953488372,7,19.390697674418604,8,11.913953488372092,47.24418604651163,17,0.0031626224517822266,0.5894503593444824,9,fec_simple_farthest_point,0.3
36,69,0.34507024298207595,0.20768278954962002,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,135.37587006960558,7,20.16937354988399,8,12.05800464037123,49.03480278422274,17,0.0033223628997802734,0.7077980041503906,9,fec_simple_farthest_point,0.3
37,74,0.3590775421761337,0.20869501973727209,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,141.4718309859155,7,20.241784037558684,8,11.995305164319248,49.009389671361504,17,0.003244638442993164,0.6893503665924072,9,fec_simple_farthest_point,0.3
38,72,0.35861661702783193,0.22071999316857996,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,146.57476635514018,7,19.822429906542055,8,11.728971962616823,48.0303738317757,17,0.0031616687774658203,0.8722996711730957,9,fec_simple_farthest_point,0.3
39,65,0.3490160414298345,0.2082128364065273,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,149.03218390804597,7,20.55632183908046,8,11.92183908045977,50.172413793103445,17,0.002803325653076172,0.5808405876159668,9,fec_simple_farthest_point,0.3
40,62,0.34854734306789104,0.21065192171400787,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,142.94292237442923,7,20.21917808219178,8,12.19406392694064,49.53196347031963,17,0.0038650035858154297,0.6050467491149902,9,fec_simple_farthest_point,0.3
41,77,0.3426804873613384,0.21707979817027803,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,142.7872340425532,7,22.49645390070922,8,12.89598108747045,54.851063829787236,17,0.0027043819427490234,0.7401180267333984,9,fec_simple_farthest_point,0.3
42,76,0.3297428986108231,0.22139319832497997,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,149.41745283018867,7,23.6061320754717,8,13.20754716981132,57.32783018867924,17,0.003370046615600586,0.7752413749694824,9,fec_simple_farthest_point,0.3
43,65,0.3457183369625766,0.23227048258204921,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,156.8963133640553,7,23.744239631336406,8,13.182027649769585,58.03225806451613,17,0.003009319305419922,0.8259406089782715,9,fec_simple_farthest_point,0.3
44,74,0.3595625032244751,0.22458636422251824,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,165.31924882629107,7,21.565727699530516,8,12.4037558685446,52.45070422535211,17,0.0027031898498535156,0.8425848484039307,9,fec_simple_farthest_point,0.3
45,67,0.372900540567977,0.21475221567796707,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,165.7621247113164,7,24.02771362586605,8,13.187066974595844,58.62586605080831,17,0.0021271705627441406,0.8622207641601562,9,fec_simple_farthest_point,0.3
46,91,0.37120825384884065,0.2189800013303027,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,164.67481662591686,7,26.117359413202934,8,13.777506112469437,63.70904645476772,17,0.0020918846130371094,0.7660984992980957,9,fec_simple_farthest_point,0.3
47,88,0.3675024005121092,0.2174705051050175,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,175.48300970873785,7,25.978155339805824,8,13.54368932038835,63.351941747572816,17,0.0029985904693603516,0.6926689147949219,9,fec_simple_farthest_point,0.3
48,87,0.369049397204737,0.21555212869238738,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,189.0242718446602,7,24.133495145631066,8,13.276699029126213,58.890776699029125,17,0.002092599868774414,0.8082969188690186,9,fec_simple_farthest_point,0.3
49,62,0.35473430678910123,0.21321126644902205,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,192.23744292237444,7,25.58675799086758,8,13.76027397260274,62.39497716894977,17,0.003675699234008789,0.8519766330718994,9,fec_simple_farthest_point,0.3
50,48,0.3644850724496742,0.21716735600152604,0.0703296703296703,0.9296703296703297,0.0703296703296703,76,207.16592920353983,7,23.40929203539823,8,12.973451327433628,57.046460176991154,17,0.003066539764404297,0.9402353763580322,9,fec_simple_farthest_point,0.3
