gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,74,0.40614971882577516,0.12638421963670174,0.08791208791208793,0.8703296703296703,0.08791208791208793,54,43.89671361502347,8,4.723004694835681,7,6.765258215962441,13.443661971830986,19,0.0021164417266845703,0.1379995346069336,8,fec_simple_farthest_point,0.4
11,86,0.4008780565681292,0.1310905365521794,0.08571428571428574,0.8945054945054945,0.08571428571428574,78,45.1138014527845,6,4.723970944309928,7,6.828087167070218,13.423728813559322,14,0.002016782760620117,0.14252567291259766,8,fec_simple_farthest_point,0.4
12,67,0.4017246642246643,0.14149569551236277,0.08571428571428574,0.8967032967032967,0.08571428571428574,78,46.048611111111114,6,4.988425925925926,7,6.986111111111111,13.99537037037037,14,0.001976490020751953,0.14295601844787598,8,fec_simple_farthest_point,0.4
13,43,0.39529660711279974,0.16221187588587302,0.08351648351648355,0.8989010989010989,0.08351648351648355,17,48.12691466083151,6,5.811816192560175,7,7.4792122538293215,15.99343544857768,14,0.002084970474243164,0.16129088401794434,8,fec_simple_farthest_point,0.4
14,62,0.3966832254503488,0.16437842833768035,0.08351648351648355,0.9098901098901099,0.08351648351648355,17,49.59132420091324,6,5.764840182648402,7,7.420091324200913,15.506849315068493,14,0.0024461746215820312,0.1771831512451172,8,fec_simple_farthest_point,0.4
15,33,0.38536367272983973,0.17248064728477613,0.08131868131868136,0.9076923076923077,0.08131868131868136,62,50.0406852248394,7,5.8137044967880085,8,7.381156316916488,15.379014989293362,17,0.0023119449615478516,0.24131202697753906,8,fec_simple_farthest_point,0.4
16,36,0.3863774156877605,0.1754024569773585,0.08131868131868136,0.7956043956043957,0.08131868131868136,62,50.22198275862069,7,6.612068965517241,8,7.706896551724138,16.926724137931036,17,0.0023114681243896484,0.1874406337738037,8,fec_simple_farthest_point,0.4
17,31,0.39869446792523716,0.18885067453117618,0.08131868131868136,0.8989010989010989,0.08131868131868136,62,52.27991452991453,7,6.944444444444445,8,7.920940170940171,17.754273504273506,17,0.00237274169921875,0.20758461952209473,8,fec_simple_farthest_point,0.4
18,38,0.3943382704252269,0.18190870532867823,0.07692307692307687,0.9186813186813186,0.07692307692307687,88,55.16086956521739,6,7.321739130434783,7,8.11304347826087,18.628260869565217,14,0.0023479461669921875,0.20712828636169434,8,fec_simple_farthest_point,0.4
19,30,0.3780734159457564,0.18750148250576076,0.07692307692307687,0.9186813186813186,0.07692307692307687,88,59.47659574468085,6,7.5702127659574465,7,8.219148936170212,19.48085106382979,14,0.0024361610412597656,0.21126961708068848,8,fec_simple_farthest_point,0.4
20,31,0.38141943344501983,0.2010956493074589,0.07692307692307687,0.9032967032967033,0.07692307692307687,88,61.08742004264392,6,7.933901918976546,7,8.272921108742004,19.976545842217483,14,0.0025310516357421875,0.21685194969177246,8,fec_simple_farthest_point,0.4
21,40,0.3791663674016615,0.2025590060992588,0.07472527472527468,0.9186813186813186,0.07472527472527468,73,63.8235294117647,12,8.230936819172113,11,8.350762527233115,20.59694989106754,32,0.002252340316772461,0.22076106071472168,8,fec_simple_farthest_point,0.4
22,25,0.38061008758683174,0.19391069286606313,0.07252747252747249,0.8813186813186813,0.07252747252747249,103,65.19661733615222,29,7.976744186046512,16,8.28752642706131,19.976744186046513,68,0.002498626708984375,0.21959185600280762,8,fec_simple_farthest_point,0.4
23,37,0.3837781266352695,0.19306352996610382,0.07252747252747249,0.9010989010989011,0.07252747252747249,103,66.65584415584415,29,8.316017316017316,16,8.346320346320347,20.714285714285715,68,0.002465486526489258,0.2047572135925293,8,fec_simple_farthest_point,0.4
24,29,0.37981381675649195,0.18389172380197216,0.07252747252747249,0.9098901098901099,0.07252747252747249,103,63.82165605095541,29,8.004246284501061,16,8.335456475583864,20.091295116772823,68,0.002237558364868164,0.19620203971862793,8,fec_simple_farthest_point,0.4
25,22,0.3869840243789823,0.1993357438362134,0.07252747252747249,0.9076923076923077,0.07252747252747249,103,63.33403361344538,29,8.182773109243698,16,8.357142857142858,20.275210084033613,68,0.002274036407470703,0.1877150535583496,8,fec_simple_farthest_point,0.4
26,32,0.3889545144363131,0.18344457824424484,0.07252747252747249,0.9186813186813186,0.07252747252747249,103,63.301927194860816,29,8.400428265524626,16,8.32119914346895,20.670235546038544,68,0.002342700958251953,0.18755125999450684,8,fec_simple_farthest_point,0.4
27,31,0.40221186063403547,0.18683898586809702,0.07252747252747249,0.9076923076923077,0.07252747252747249,103,66.13219616204691,29,8.562899786780385,16,8.381663113006397,21.300639658848613,68,0.0021195411682128906,0.20202398300170898,8,fec_simple_farthest_point,0.4
28,28,0.3846572918606817,0.19252604022323122,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,69.2457627118644,29,8.84322033898305,16,8.48093220338983,21.713983050847457,68,0.002268552780151367,0.22019004821777344,8,fec_simple_farthest_point,0.4
29,28,0.3808577016204135,0.1958098799923459,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,69.6822033898305,29,8.49364406779661,16,8.40677966101695,20.86864406779661,68,0.0024323463439941406,0.2200021743774414,8,fec_simple_farthest_point,0.4
30,19,0.38546703296703294,0.20345632593462037,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,71.53125,29,8.485416666666667,16,8.325,20.725,68,0.002254009246826172,0.2203540802001953,8,fec_simple_farthest_point,0.4
31,14,0.39224651637022767,0.20048304455553412,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,73.07422680412371,29,8.488659793814433,16,8.377319587628866,20.870103092783506,68,0.002595663070678711,0.2273697853088379,8,fec_simple_farthest_point,0.4
32,16,0.393161384070475,0.19852962578272026,0.07252747252747249,0.9186813186813186,0.07252747252747249,103,75.78512396694215,29,9.311983471074381,16,8.537190082644628,22.634297520661157,68,0.002434968948364258,0.23525261878967285,8,fec_simple_farthest_point,0.4
33,17,0.37104555195841504,0.19802431965254916,0.07252747252747249,0.9164835164835164,0.07252747252747249,103,77.90041493775934,29,9.695020746887966,16,8.655601659751037,23.497925311203318,68,0.002490520477294922,0.23313641548156738,8,fec_simple_farthest_point,0.4
34,23,0.36498291624342044,0.19811873403502525,0.07252747252747249,0.9164835164835164,0.07252747252747249,103,78.75630252100841,29,9.432773109243698,16,8.556722689075631,22.907563025210084,68,0.0025234222412109375,0.23968148231506348,8,fec_simple_farthest_point,0.4
35,20,0.38196333937461285,0.19987127247754657,0.07252747252747249,0.8923076923076922,0.07252747252747249,103,80.1482254697286,29,9.507306889352819,16,8.624217118997912,23.154488517745303,68,0.002638578414916992,0.24043011665344238,8,fec_simple_farthest_point,0.4
36,26,0.3743791092628302,0.1938342473319066,0.07252747252747249,0.8813186813186813,0.07252747252747249,103,83.18393234672304,29,9.135306553911205,16,8.395348837209303,22.158562367864693,68,0.0024635791778564453,0.2357616424560547,8,fec_simple_farthest_point,0.4
37,25,0.3807483655584922,0.20048795594466617,0.07252747252747249,0.9186813186813186,0.07252747252747249,103,87.55696202531645,29,9.789029535864978,16,8.559071729957806,23.968354430379748,68,0.002486705780029297,0.2565584182739258,8,fec_simple_farthest_point,0.4
38,15,0.37428026518935614,0.1938785089402997,0.07252747252747249,0.9186813186813186,0.07252747252747249,103,88.89876033057851,29,9.84504132231405,16,8.644628099173554,24.16115702479339,68,0.0026934146881103516,0.22406768798828125,8,fec_simple_farthest_point,0.4
39,15,0.3844428298973753,0.19949034456269857,0.07252747252747249,0.9186813186813186,0.07252747252747249,103,93.57851239669421,29,10.634297520661157,16,8.84504132231405,25.75,68,0.0024869441986083984,0.2241067886352539,8,fec_simple_farthest_point,0.4
40,15,0.36822969990671856,0.20721875276553242,0.07252747252747249,0.9186813186813186,0.07252747252747249,103,93.43064182194617,29,10.782608695652174,16,8.805383022774327,25.956521739130434,68,0.0022215843200683594,0.2166123390197754,8,fec_simple_farthest_point,0.4
41,10,0.36563355012334603,0.2096442093080108,0.07252747252747249,0.9186813186813186,0.07252747252747249,103,98.1938775510204,29,10.442857142857143,16,8.720408163265306,25.10612244897959,68,0.0022737979888916016,0.22532272338867188,8,fec_simple_farthest_point,0.4
42,14,0.37659295437073226,0.2138827652946287,0.07252747252747249,0.9186813186813186,0.07252747252747249,103,100.5679012345679,29,11.318930041152264,16,9.063786008230453,27.232510288065843,68,0.002279043197631836,0.2300090789794922,8,fec_simple_farthest_point,0.4
43,9,0.3639425880242207,0.2126495214599104,0.07252747252747249,0.9208791208791209,0.07252747252747249,103,102.41428571428571,29,11.546938775510204,16,9.089795918367347,27.73469387755102,68,0.0023393630981445312,0.2550327777862549,8,fec_simple_farthest_point,0.4
44,11,0.37862096919473964,0.2198044652463632,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,106.44262295081967,29,12.92827868852459,16,9.413934426229508,30.778688524590162,68,0.0026807785034179688,0.2771735191345215,8,fec_simple_farthest_point,0.4
45,15,0.38959102752917185,0.21048498713999217,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,107.85360824742268,29,13.241237113402061,16,9.51958762886598,31.77319587628866,68,0.002629518508911133,0.34600162506103516,8,fec_simple_farthest_point,0.4
46,14,0.376499376911748,0.21009438046421433,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,108.59175257731958,29,11.80618556701031,16,9.228865979381442,28.6659793814433,68,0.002488851547241211,0.2836036682128906,8,fec_simple_farthest_point,0.4
47,25,0.3663481781376518,0.20366974696452764,0.07252747252747249,0.9186813186813186,0.07252747252747249,103,113.09894736842105,29,12.745263157894737,16,9.463157894736842,30.743157894736843,68,0.002703428268432617,0.3322176933288574,8,fec_simple_farthest_point,0.4
48,24,0.36398380566801614,0.21130530379981766,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,114.05263157894737,29,13.029473684210526,16,9.256842105263157,31.153684210526315,68,0.002867460250854492,0.3576383590698242,8,fec_simple_farthest_point,0.4
49,13,0.383994562138892,0.2209219308919337,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,118.37113402061856,29,12.50721649484536,16,9.16701030927835,29.734020618556702,68,0.003808259963989258,0.419231653213501,8,fec_simple_farthest_point,0.4
50,15,0.387090182544728,0.2221646450353832,0.07252747252747249,0.9230769230769231,0.07252747252747249,103,117.54132231404958,29,13.285123966942148,16,9.40702479338843,31.549586776859503,68,0.0036106109619140625,0.4306910037994385,8,fec_simple_farthest_point,0.4
