gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,97,0.45824529168580624,0.00965810682660647,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,7.395498392282958,1,1.0128617363344052,4,4.006430868167203,3.032154340836013,3,0.0010137557983398438,0.021359920501708984,8,fec_simple_stratified,0.1
11,102,0.45800575263662513,0.008556744840255141,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,7.852348993288591,1,1.0134228187919463,4,4.003355704697986,3.030201342281879,3,0.0009899139404296875,0.0214536190032959,8,fec_simple_stratified,0.1
12,77,0.45869659041864486,0.011435167284844,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,8.021148036253777,1,1.0151057401812689,4,4.009063444108762,3.039274924471299,3,0.0009987354278564453,0.022051095962524414,8,fec_simple_stratified,0.1
13,87,0.4589339019189766,0.012260109390919514,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,8.259701492537314,1,1.0328358208955224,4,4.029850746268656,3.0955223880597016,3,0.001016378402709961,0.021683931350708008,8,fec_simple_stratified,0.1
14,81,0.45898901098901107,0.012443209964397841,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,8.375384615384615,1,1.0246153846153847,4,4.009230769230769,3.0584615384615383,3,0.0010213851928710938,0.021527528762817383,8,fec_simple_stratified,0.1
15,80,0.45792682926829276,0.008159840590241812,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,8.859756097560975,1,1.0152439024390243,4,4.012195121951219,3.042682926829268,3,0.0010445117950439453,0.023080110549926758,8,fec_simple_stratified,0.1
16,83,0.4593548387096774,0.013590642279201301,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,9.27741935483871,1,1.032258064516129,4,4.012903225806451,3.07741935483871,3,0.001058816909790039,0.0695953369140625,8,fec_simple_stratified,0.1
17,79,0.4597142857142858,0.01462176180791313,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,9.75,1,1.03,4,4.006666666666667,3.066666666666667,3,0.0010881423950195312,0.022734642028808594,8,fec_simple_stratified,0.1
18,91,0.45959963603275716,0.014301932918030653,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,10.136942675159236,1,1.0286624203821657,4,4.006369426751593,3.0636942675159236,3,0.0010712146759033203,0.022788047790527344,8,fec_simple_stratified,0.1
19,80,0.45740740740740754,0.004754550464447469,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,10.308641975308642,1,1.0092592592592593,4,4.006172839506172,3.0246913580246915,3,0.0010416507720947266,0.022908687591552734,8,fec_simple_stratified,0.1
20,55,0.4585794094173983,0.01100315271483741,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,10.516759776536313,1,1.011173184357542,4,4.005586592178771,3.0279329608938546,3,0.0010669231414794922,0.023328065872192383,8,fec_simple_stratified,0.1
21,74,0.45821428571428574,0.009523065447123849,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,10.8875,1,1.009375,4,3.996875,3.015625,3,0.0010585784912109375,0.022154808044433594,8,fec_simple_stratified,0.1
22,68,0.45796178343949057,0.008338047870410157,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.136942675159236,1,1.0063694267515924,4,4.003184713375796,3.015923566878981,3,0.0010685920715332031,0.023485422134399414,8,fec_simple_stratified,0.1
23,64,0.4583779333058873,0.010214610026250476,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.345821325648416,1,1.0086455331412103,4,4.005763688760807,3.0230547550432276,3,0.001161336898803711,0.02352595329284668,8,fec_simple_stratified,0.1
24,62,0.45952380952380956,0.014085904245475282,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.354938271604938,1,1.021604938271605,4,3.993827160493827,3.037037037037037,3,0.0010356903076171875,0.023314714431762695,8,fec_simple_stratified,0.1
25,80,0.45847797062750334,0.010613942277357435,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.333333333333334,1,1.0155763239875388,4,4.0,3.0311526479750777,3,0.0011830329895019531,0.023392200469970703,8,fec_simple_stratified,0.1
26,73,0.45714285714285724,5.551115123125783e-17,0.4571428571428572,0.4571428571428572,0.4571428571428572,4,11.599358974358974,1,1.0064102564102564,4,4.006410256410256,3.019230769230769,3,0.0010526180267333984,0.024241924285888672,8,fec_simple_stratified,0.1
27,64,0.4581724581724582,0.00933763559702294,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.99099099099099,1,1.009009009009009,4,4.003003003003003,3.021021021021021,3,0.0010683536529541016,0.024224281311035156,8,fec_simple_stratified,0.1
28,70,0.45794392523364486,0.008247500780496932,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,12.015576323987538,1,1.0062305295950156,4,3.9968847352024923,3.0093457943925235,3,0.001085519790649414,0.02392292022705078,8,fec_simple_stratified,0.1
29,80,0.4587859424920129,0.011753133948265602,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,12.115015974440894,1,1.0031948881789137,4,4.0095846645367414,3.015974440894569,3,0.0011665821075439453,0.025348663330078125,8,fec_simple_stratified,0.1
30,67,0.4581309180732812,0.00914957225728389,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,12.097982708933717,1,1.0201729106628241,4,4.025936599423631,3.0662824207492796,3,0.0010995864868164062,0.023769140243530273,8,fec_simple_stratified,0.1
