run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"greater_than_or_equal(42.97, x[2])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,bed02fe99251d3274bdf3647cc287609,,,
1,1,"greater_than_or_equal(x[0], add(x[2],x[2]))",False,,,7157dd0f2477929082fcf1aa76c579d0,0.4666666666666667,False,0.0
1,1,x[1],True,x[1],0.5619047619047619,64ed84ff455367979ab9519cbee87f17,,,
1,1,x[1],True,x[1],0.5619047619047619,64ed84ff455367979ab9519cbee87f17,,,
1,1,"less_than_or_equal(42.97,x[0])",True,"less_than_or_equal(97.91,x[2])",0.5333333333333333,1e3ca90e762d15b126baee6084c3dfd3,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,x[1],True,x[1],0.5619047619047619,64ed84ff455367979ab9519cbee87f17,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,"greater_than_or_equal(42.94, mul(x[2],x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,x[1],True,x[1],0.5619047619047619,64ed84ff455367979ab9519cbee87f17,,,
1,1,"less_than_or_equal(97.91,x[2])",True,"less_than_or_equal(97.91,x[2])",0.5333333333333333,1e3ca90e762d15b126baee6084c3dfd3,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,"less_than_or_equal(add(x[2],add(x[2],x[2])),x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.47619047619047616,dceb580c678ac98fb8245cba92dba216,,,
1,1,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.47619047619047616,dceb580c678ac98fb8245cba92dba216,,,
1,1,"greater_than_or_equal(42.97, x[0])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,x[1],True,x[1],0.5619047619047619,64ed84ff455367979ab9519cbee87f17,,,
1,1,"greater_than_or_equal(47.48, x[2])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,"greater_than_or_equal(x[0], mul(x[2],x[2]))",False,,,939c486e97ee06092d43ef86b8700a26,0.3904761904761904,False,0.0
1,1,"greater_than_or_equal(42.97, x[0])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,x[1],True,x[1],0.5619047619047619,64ed84ff455367979ab9519cbee87f17,,,
1,1,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,bed02fe99251d3274bdf3647cc287609,,,
1,1,"greater_than_or_equal(44.59, mul(x[2],x[2]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,bed02fe99251d3274bdf3647cc287609,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,x[1],True,x[1],0.5619047619047619,64ed84ff455367979ab9519cbee87f17,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,bed02fe99251d3274bdf3647cc287609,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,"greater_than_or_equal(17.94, mul(x[2],x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,x[1],True,x[1],0.5619047619047619,64ed84ff455367979ab9519cbee87f17,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,bed02fe99251d3274bdf3647cc287609,,,
1,1,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.47619047619047616,dceb580c678ac98fb8245cba92dba216,,,
1,1,"greater_than_or_equal(x[0], sub(x[2],x[2]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,"greater_than_or_equal(42.97, x[0])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,"greater_than_or_equal(x[0], 97.91)",True,"less_than_or_equal(97.91,x[2])",0.5333333333333333,1e3ca90e762d15b126baee6084c3dfd3,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,1,x[1],True,x[1],0.5619047619047619,64ed84ff455367979ab9519cbee87f17,,,
1,1,"greater_than_or_equal(42.97, x[0])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,"greater_than_or_equal(42.97, x[0])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,"greater_than_or_equal(42.90, x[0])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,"greater_than_or_equal(x[0], 49.42)",True,"less_than_or_equal(97.91,x[2])",0.5333333333333333,1e3ca90e762d15b126baee6084c3dfd3,,,
1,1,"less_than_or_equal(add(x[2],x[2]),sub(42.90,x[0]))",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,1,"greater_than_or_equal(x[0], add(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.47619047619047616,dceb580c678ac98fb8245cba92dba216,,,
1,1,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,939c486e97ee06092d43ef86b8700a26,,,
1,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,2,"greater_than_or_equal(x[0], add(x[0],pdiv(mul(x[2],x[2]),x[2])))",True,"less_than_or_equal(97.91,x[2])",0.5333333333333333,1e3ca90e762d15b126baee6084c3dfd3,,,
1,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(42.97, x[0])",0.4666666666666667,c4381b3d39e3524b57147dd58a8aa64b,,,
1,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,6d21450097da453a63a66f80a4382736,,,
1,2,"greater_than_or_equal(x[0], sub(42.97,x[2]))",True,"less_than_or_equal(97.91,x[2])",0.5333333333333333,1e3ca90e762d15b126baee6084c3dfd3,,,
