run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,not_(not_(x[1])),True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(not_(x[1])),True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(not_(x[1])),True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(not_(x[1])),True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(not_(x[1])),True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,not_(not_(x[1])),True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(not_(x[1])),True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,2,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,2,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,x[1],True,x[1],0.5428571428571429,43e0b4092af9d45d0bef8a929296bc7d,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
8,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0229fa81f160e86e12616adf474badd0,,,
