gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,133,0.4464178464178465,0.04250760010716115,0.37142857142857144,0.5904761904761905,0.37142857142857144,21,19.166666666666668,7,3.2117117117117115,8,5.995495495495495,9.5990990990991,17,0.0009357929229736328,0.038243770599365234,7,fec_simple_stratified,0.4
12,139,0.44736164736164735,0.060179020510019915,0.3047619047619048,0.6666666666666667,0.3047619047619048,23,23.833333333333332,7,4.747747747747748,8,7.261261261261262,13.855855855855856,17,0.0009577274322509766,0.0490872859954834,7,fec_simple_stratified,0.4
13,138,0.43813892529488857,0.05696417166992481,0.3047619047619048,0.5809523809523809,0.3047619047619048,23,26.362385321100916,7,5.08256880733945,8,7.674311926605505,15.077981651376147,17,0.0009284019470214844,0.05342984199523926,7,fec_simple_stratified,0.4
14,126,0.4373882304013308,0.06290910091374968,0.3047619047619048,0.6476190476190475,0.3047619047619048,23,28.056768558951966,7,5.331877729257642,8,7.951965065502184,15.825327510917031,17,0.000978231430053711,0.056632280349731445,7,fec_simple_stratified,0.4
15,138,0.4364265364265364,0.0648266819114103,0.3047619047619048,0.6190476190476191,0.3047619047619048,23,29.44017094017094,7,5.444444444444445,8,8.115384615384615,16.23931623931624,17,0.0009374618530273438,0.05524110794067383,7,fec_simple_stratified,0.4
16,129,0.4364935064935065,0.06783386787810172,0.3047619047619048,0.6,0.3047619047619048,23,32.08181818181818,7,5.7727272727272725,8,8.24090909090909,16.895454545454545,17,0.0009472370147705078,0.10349583625793457,7,fec_simple_stratified,0.4
17,118,0.4345664959210776,0.0730537726857027,0.2857142857142857,0.6190476190476191,0.2857142857142857,34,34.11155378486056,5,5.725099601593626,8,8.235059760956176,16.824701195219124,16,0.0010061264038085938,0.060872793197631836,7,fec_simple_stratified,0.4
18,95,0.4321428571428571,0.07803688145655378,0.2666666666666667,0.7047619047619047,0.2666666666666667,35,34.59051724137931,8,5.775862068965517,9,8.357758620689655,17.20258620689655,25,0.0009522438049316406,0.06437301635742188,7,fec_simple_stratified,0.4
19,85,0.44291316526610647,0.08086443550759213,0.2666666666666667,0.7238095238095238,0.2666666666666667,35,38.51764705882353,8,6.67843137254902,9,8.713725490196078,19.521568627450982,25,0.0010120868682861328,0.07160639762878418,7,fec_simple_stratified,0.4
20,76,0.4392679459843638,0.08427066824527352,0.2666666666666667,0.7047619047619047,0.2666666666666667,35,38.76119402985075,8,6.604477611940299,9,8.682835820895523,19.365671641791046,25,0.0009822845458984375,0.07241058349609375,7,fec_simple_stratified,0.4
21,76,0.42991071428571426,0.08256649192106885,0.2666666666666667,0.6666666666666667,0.2666666666666667,35,39.453125,8,6.8203125,9,8.84765625,20.0859375,25,0.0011150836944580078,0.07226157188415527,7,fec_simple_stratified,0.4
22,90,0.42246841593780365,0.0875801490464894,0.2666666666666667,0.7238095238095238,0.2666666666666667,35,42.63265306122449,8,7.555102040816327,9,9.159183673469387,22.379591836734694,25,0.0010654926300048828,0.07925653457641602,7,fec_simple_stratified,0.4
23,89,0.41764600179694517,0.08482368580880621,0.2666666666666667,0.6476190476190475,0.2666666666666667,35,45.14716981132076,8,7.875471698113207,9,9.222641509433963,23.037735849056602,25,0.0009672641754150391,0.08376312255859375,7,fec_simple_stratified,0.4
24,84,0.41663003663003667,0.0908499051683043,0.2666666666666667,0.7238095238095238,0.2666666666666667,35,47.934615384615384,8,8.115384615384615,9,9.419230769230769,23.557692307692307,25,0.0011572837829589844,0.08709454536437988,7,fec_simple_stratified,0.4
25,61,0.4221884498480243,0.10115737152387663,0.2666666666666667,0.7333333333333334,0.2666666666666667,35,46.251773049645394,8,7.609929078014185,9,8.98936170212766,21.75531914893617,25,0.001127481460571289,0.08458876609802246,7,fec_simple_stratified,0.4
26,48,0.41831501831501827,0.10238472015975508,0.2666666666666667,0.7428571428571429,0.2666666666666667,35,46.669871794871796,8,6.676282051282051,9,8.39102564102564,18.493589743589745,25,0.0011556148529052734,0.0744168758392334,7,fec_simple_stratified,0.4
27,38,0.424978614200171,0.11445722690776383,0.2571428571428571,0.7428571428571429,0.2571428571428571,47,49.15568862275449,12,6.985029940119761,10,8.290419161676647,18.766467065868262,37,0.0011217594146728516,0.07431173324584961,7,fec_simple_stratified,0.4
28,35,0.4208351648351648,0.11048572747673342,0.2571428571428571,0.7428571428571429,0.2571428571428571,47,51.22461538461538,12,6.944615384615385,10,8.347692307692308,18.46153846153846,37,0.0011730194091796875,0.0744936466217041,7,fec_simple_stratified,0.4
29,26,0.4121471343028229,0.11122781332313952,0.2571428571428571,0.7333333333333334,0.2571428571428571,47,49.98802395209581,12,6.425149700598802,10,7.895209580838324,16.479041916167663,37,0.0011570453643798828,0.06816697120666504,7,fec_simple_stratified,0.4
30,36,0.42185236554168587,0.11216269300663194,0.2571428571428571,0.7333333333333334,0.2571428571428571,47,50.57605177993528,12,6.491909385113269,10,7.893203883495145,16.323624595469255,37,0.0011200904846191406,0.06613564491271973,7,fec_simple_stratified,0.4
