run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,x[1],True,x[1],0.5714285714285714,faf083135118878f8bedaa1f4856ad21,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,x[1],True,x[1],0.5714285714285714,faf083135118878f8bedaa1f4856ad21,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,x[1],True,x[1],0.5714285714285714,faf083135118878f8bedaa1f4856ad21,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,x[1],True,x[1],0.5714285714285714,faf083135118878f8bedaa1f4856ad21,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6,5a5f54404a7965c6fb660018e8d133cc,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,x[1],True,x[1],0.5714285714285714,faf083135118878f8bedaa1f4856ad21,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",False,,,8eed35ac5714b6ce3d4a5accdbb3d8ee,0.4,False,0.0
2,1,x[1],True,x[1],0.5714285714285714,faf083135118878f8bedaa1f4856ad21,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,1,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",0.4,8eed35ac5714b6ce3d4a5accdbb3d8ee,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,2,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",0.4,8eed35ac5714b6ce3d4a5accdbb3d8ee,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,"less_than_or_equal(x[0],add(x[0],x[0]))",False,,,c7d0f5b71351711d8242b1d901c3a157,0.4380952380952381,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",0.4,8eed35ac5714b6ce3d4a5accdbb3d8ee,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5619047619047619,aa29922e7b0afb466197d7de50dac119,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,0c7a9c76fef6633e5dd27ed0f38e6572,,,
