gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,51,0.43418420659799967,0.051948858375417094,0.38095238095238093,0.6285714285714286,0.38095238095238093,25,26.695924764890282,3,2.664576802507837,6,5.413793103448276,7.648902821316614,9,0.001125335693359375,0.03747677803039551,2,fec_simple_stratified,0.1
12,65,0.4364145658263305,0.06069120009622849,0.37142857142857144,0.6285714285714286,0.37142857142857144,22,28.541795665634673,7,3.027863777089783,8,5.7708978328173375,8.81733746130031,21,0.0010929107666015625,0.03985905647277832,2,fec_simple_stratified,0.1
13,63,0.43784461152882204,0.05983796386785856,0.3047619047619048,0.6285714285714286,0.3047619047619048,27,29.84502923976608,7,3.590643274853801,9,6.093567251461988,10.175438596491228,21,0.0010619163513183594,0.044353485107421875,2,fec_simple_stratified,0.1
14,58,0.44568745808182425,0.062058617418833714,0.3047619047619048,0.6666666666666667,0.3047619047619048,27,31.661971830985916,7,3.6338028169014085,9,6.247887323943662,10.36056338028169,21,0.0011680126190185547,0.04609322547912598,2,fec_simple_stratified,0.1
15,44,0.44222037652270213,0.059724936414061104,0.3047619047619048,0.6285714285714286,0.3047619047619048,27,33.39244186046512,7,3.938953488372093,9,6.488372093023256,11.36046511627907,21,0.0011792182922363281,0.046317100524902344,2,fec_simple_stratified,0.1
16,37,0.4401015873015873,0.06369306089795629,0.3047619047619048,0.6285714285714286,0.3047619047619048,27,34.434666666666665,7,3.704,9,6.349333333333333,10.805333333333333,21,0.0011494159698486328,0.09402251243591309,2,fec_simple_stratified,0.1
17,41,0.4454232094982766,0.06056032869142732,0.3047619047619048,0.6285714285714286,0.3047619047619048,27,36.16353887399464,7,4.128686327077748,9,6.656836461126005,12.024128686327078,21,0.0012040138244628906,0.0491490364074707,2,fec_simple_stratified,0.1
18,36,0.44349718381976444,0.06293661265288146,0.3047619047619048,0.6285714285714286,0.3047619047619048,27,37.54032258064516,7,3.932795698924731,9,6.604838709677419,11.599462365591398,21,0.00115203857421875,0.050696611404418945,2,fec_simple_stratified,0.1
19,38,0.4470634920634921,0.06602444823836202,0.3047619047619048,0.6285714285714286,0.3047619047619048,27,38.88055555555555,7,4.447222222222222,9,6.947222222222222,13.0,21,0.0011055469512939453,0.05434155464172363,2,fec_simple_stratified,0.1
20,45,0.4484684684684685,0.0660980656484575,0.3047619047619048,0.6285714285714286,0.3047619047619048,27,40.75945945945946,7,4.4135135135135135,9,6.905405405405405,12.962162162162162,21,0.0012316703796386719,0.05472922325134277,2,fec_simple_stratified,0.1
21,30,0.44438775510204087,0.06378956761172977,0.2761904761904762,0.6285714285714286,0.2761904761904762,40,42.83418367346939,6,4.520408163265306,9,6.956632653061225,13.229591836734693,18,0.0012123584747314453,0.05651402473449707,2,fec_simple_stratified,0.1
22,27,0.43926141885325565,0.06475126114620448,0.2761904761904762,0.6285714285714286,0.2761904761904762,40,45.62244897959184,6,4.668367346938775,9,7.163265306122449,13.86734693877551,18,0.001196146011352539,0.0580747127532959,2,fec_simple_stratified,0.1
23,34,0.44817306423954634,0.06483003158245135,0.2761904761904762,0.6285714285714286,0.2761904761904762,40,47.38781163434903,6,5.146814404432133,9,7.576177285318559,15.166204986149584,18,0.0012371540069580078,0.06058096885681152,2,fec_simple_stratified,0.1
24,12,0.44462081128747794,0.06306267700833335,0.2761904761904762,0.6285714285714286,0.2761904761904762,40,49.62433862433863,6,5.304232804232805,9,7.619047619047619,15.597883597883598,18,0.0012011528015136719,0.06295275688171387,2,fec_simple_stratified,0.1
25,16,0.4435374149659863,0.06621748883512175,0.2761904761904762,0.6285714285714286,0.2761904761904762,40,50.14016172506739,6,5.485175202156334,9,7.787061994609164,16.212938005390836,18,0.0011837482452392578,0.06400060653686523,2,fec_simple_stratified,0.1
26,28,0.4465914786967418,0.06659605339413006,0.2761904761904762,0.6285714285714286,0.2761904761904762,40,52.05789473684211,6,5.902631578947369,9,8.042105263157895,17.431578947368422,18,0.0011835098266601562,0.06934833526611328,2,fec_simple_stratified,0.1
27,25,0.4392113095238095,0.06780443260928676,0.2571428571428571,0.6285714285714286,0.2571428571428571,68,55.325520833333336,11,6.328125,13,8.286458333333334,18.638020833333332,33,0.0012211799621582031,0.06978130340576172,2,fec_simple_stratified,0.1
28,16,0.4418697662792151,0.06992613072135187,0.2571428571428571,0.7238095238095238,0.2571428571428571,68,56.26246719160105,11,6.879265091863517,13,8.569553805774278,20.22047244094488,33,0.0012357234954833984,0.07427859306335449,2,fec_simple_stratified,0.1
29,17,0.44172698412698413,0.06519457583701967,0.2571428571428571,0.6190476190476191,0.2571428571428571,68,59.032,11,7.144,13,8.749333333333333,20.914666666666665,33,0.0012443065643310547,0.0753626823425293,2,fec_simple_stratified,0.1
30,15,0.44590631893084215,0.07170549802473596,0.2571428571428571,0.6285714285714286,0.2571428571428571,68,60.741144414168936,11,7.2888283378746594,13,8.809264305177111,21.384196185286104,33,0.0012407302856445312,0.07788395881652832,2,fec_simple_stratified,0.1
