run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6285714285714286,c813bceefb746897f28872433db6bc0a,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6285714285714286,c813bceefb746897f28872433db6bc0a,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,d5c619203d46cd8310563f72def1f9af,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,d5c619203d46cd8310563f72def1f9af,,,
5,1,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,d5c619203d46cd8310563f72def1f9af,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,d5c619203d46cd8310563f72def1f9af,,,
5,1,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,d5c619203d46cd8310563f72def1f9af,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6285714285714286,c813bceefb746897f28872433db6bc0a,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], 08.97)",True,"greater_than_or_equal(x[0], 42.49)",0.5142857142857142,2d9a7f4b51a7b1c36e179d32da98eb85,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(42.49, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(40.44, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,d5c619203d46cd8310563f72def1f9af,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(42.49, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,1,x[1],True,x[1],0.5428571428571429,0261a46ed9c9ad93fe7cc69022dbf55b,,,
5,1,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,d5c619203d46cd8310563f72def1f9af,,,
5,2,"greater_than_or_equal(24.92, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,2,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,d5c619203d46cd8310563f72def1f9af,,,
5,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,2,"greater_than_or_equal(42.49, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,2,"greater_than_or_equal(x[0], 42.49)",True,"greater_than_or_equal(x[0], 42.49)",0.5142857142857142,2d9a7f4b51a7b1c36e179d32da98eb85,,,
5,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,2,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",False,,,b3b1f3078a1ced356b99ca706786eb2f,0.3142857142857143,False,0.0
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,2,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.35238095238095235,d5c619203d46cd8310563f72def1f9af,,,
5,2,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6285714285714286,c813bceefb746897f28872433db6bc0a,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.37142857142857144,56dcc95f31ff2a1f28d22fe7ebdd6ff4,,,
5,2,"greater_than_or_equal(x[0], mul(x[2],14.79))",False,,,af018d08e0b26dd4448eace2b30c941f,0.4666666666666667,False,0.0
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6285714285714286,c813bceefb746897f28872433db6bc0a,,,
5,2,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.3142857142857143,b3b1f3078a1ced356b99ca706786eb2f,,,
5,2,"greater_than_or_equal(41.59, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
5,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
