run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(46.40,x[0])))",0.4095238095238095,2d64095016dc65d58c9667349c27482b,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",False,,,965009257fd3cfaf83cd159921a8a6bc,0.6095238095238096,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",False,,,daa9b4aa0f899d9c08deb1d9bc4d28a4,0.419047619047619,False,0.0
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(46.40,x[0])))",0.4095238095238095,2d64095016dc65d58c9667349c27482b,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,ae0749900da330d8076be93123276d08,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[0])))",False,,,1b9ba142de8c67374c3c24cb343bfe1e,0.4095238095238095,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],pdiv(x[0],x[0]))))",False,,,2557a620e0efe7c2e97cb244d35c2e3c,0.4,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],pdiv(x[0],x[0]))))",0.4,2557a620e0efe7c2e97cb244d35c2e3c,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],pdiv(x[0],x[0]))))",0.4,2557a620e0efe7c2e97cb244d35c2e3c,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],pdiv(x[0],x[0]))))",0.4,2557a620e0efe7c2e97cb244d35c2e3c,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",False,,,1ca2e35915039f1a86d90e09489ff800,0.3904761904761904,False,0.0
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4380952380952381,ae0749900da330d8076be93123276d08,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(46.40,x[0])))",0.4095238095238095,2d64095016dc65d58c9667349c27482b,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[2])))",False,,,aef4362be14314f08274cf0e3c68ca45,0.3904761904761904,False,0.0
10,1,"not_(or_(x[1],not_(x[1])))",False,,,ca0d4d363e052e5c36e3b86e8d7cbdca,0.5904761904761905,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,1,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,1,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",0.3904761904761904,1ca2e35915039f1a86d90e09489ff800,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(49.44,mul(x[0],pdiv(x[0],x[0])))))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(46.40,x[0])))",0.4095238095238095,2d64095016dc65d58c9667349c27482b,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(not_(x[1])),True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,x[1],True,x[1],0.6,c907196a5d6f8d03ab20b6e3e7b7adb1,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,2,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[2])))",0.3904761904761904,aef4362be14314f08274cf0e3c68ca45,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,4ad519498306846a76bb67c81e0ac692,,,
10,2,not_(x[1]),True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
