gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,87,0.45095669687814705,0.017715985952936334,0.4476190476190476,0.5523809523809524,0.4476190476190476,4,7.59214501510574,1,1.0483383685800605,4,4.033232628398792,3.1299093655589125,3,0.0011496543884277344,0.07367873191833496,6,fec_simple_stratified,0.1
17,88,0.44984502676810373,0.014583498252290468,0.4476190476190476,0.5523809523809524,0.4476190476190476,4,7.674556213017752,1,1.0414201183431953,4,4.038461538461538,3.121301775147929,3,0.0011296272277832031,0.02367377281188965,6,fec_simple_stratified,0.1
18,77,0.4495733553537023,0.013335993559461136,0.4476190476190476,0.5523809523809524,0.4476190476190476,4,7.742774566473988,1,1.0404624277456647,4,4.043352601156069,3.1242774566473988,3,0.0011181831359863281,0.023815631866455078,6,fec_simple_stratified,0.1
19,96,0.4509392747924858,0.016438930730201962,0.4476190476190476,0.5523809523809524,0.4476190476190476,4,7.914373088685015,1,1.0489296636085628,4,4.055045871559633,3.1529051987767582,3,0.0011112689971923828,0.023105621337890625,6,fec_simple_stratified,0.1
20,86,0.4498493068113321,0.01362413110144841,0.4476190476190476,0.5523809523809524,0.4476190476190476,4,8.110759493670885,1,1.0284810126582278,4,4.037974683544304,3.0949367088607596,3,0.001111745834350586,0.024246931076049805,6,fec_simple_stratified,0.1
21,85,0.45011614401858313,0.014662578614771908,0.4476190476190476,0.5523809523809524,0.4476190476190476,4,8.265243902439025,1,1.0365853658536586,4,4.0426829268292686,3.1158536585365852,3,0.001188039779663086,0.023081302642822266,6,fec_simple_stratified,0.1
22,90,0.44899633699633706,0.010462236153256975,0.4476190476190476,0.5523809523809524,0.4476190476190476,4,8.381538461538462,1,1.0184615384615385,4,4.024615384615385,3.0615384615384613,3,0.001100778579711914,0.023422956466674805,6,fec_simple_stratified,0.1
23,92,0.452127183161666,0.020245393596139843,0.4476190476190476,0.5523809523809524,0.4476190476190476,4,8.620689655172415,1,1.0532915360501567,4,4.053291536050157,3.1598746081504703,3,0.001233816146850586,0.023677825927734375,6,fec_simple_stratified,0.1
24,81,0.4506930149581446,0.016311274060677818,0.4476190476190476,0.5523809523809524,0.4476190476190476,4,9.17579250720461,1,1.0345821325648414,4,4.037463976945245,3.106628242074928,3,0.0011272430419921875,0.02410411834716797,6,fec_simple_stratified,0.1
25,89,0.44990591981473443,0.013591268874562615,0.4476190476190476,0.5523809523809524,0.4476190476190476,4,9.52887537993921,1,1.0395136778115501,4,4.042553191489362,3.121580547112462,3,0.0011506080627441406,0.024404048919677734,6,fec_simple_stratified,0.1
26,91,0.44875145180023235,0.01044291522633055,0.4476190476190476,0.5523809523809524,0.4476190476190476,4,10.039634146341463,1,1.0091463414634145,4,4.003048780487805,3.0213414634146343,3,0.0011849403381347656,0.024950504302978516,6,fec_simple_stratified,0.1
27,75,0.45092210294522433,0.01676668899651732,0.4476190476190476,0.5523809523809524,0.4476190476190476,4,10.066473988439306,1,1.046242774566474,4,4.0491329479768785,3.1416184971098264,3,0.0011539459228515625,0.024228811264038086,6,fec_simple_stratified,0.1
28,92,0.45022434505717185,0.015284521287167495,0.4476190476190476,0.5523809523809524,0.4476190476190476,4,10.185410334346505,1,1.0364741641337385,4,4.045592705167174,3.1185410334346506,3,0.0010924339294433594,0.0240476131439209,6,fec_simple_stratified,0.1
29,83,0.44980810234541585,0.01372065607137727,0.4476190476190476,0.5904761904761905,0.4476190476190476,4,10.620895522388059,1,1.0417910447761194,4,4.065671641791044,3.1492537313432836,3,0.0011363029479980469,0.026567697525024414,6,fec_simple_stratified,0.1
30,89,0.45095090667846083,0.017856518676083632,0.4,0.5523809523809524,0.4,12,11.012383900928793,2,1.0495356037151702,6,4.052631578947368,3.151702786377709,7,0.0011186599731445312,0.024604320526123047,6,fec_simple_stratified,0.1
