run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],29.36)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],29.36)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(96.98,x[0])",False,,,2a1d823b3ace625a00cb2bdf93b9f29b,0.5809523809523809,False,0.0
5,1,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5809523809523809,d83d02a41932390ec9b4fa992ea3a899,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],98.92)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],29.38)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5809523809523809,d83d02a41932390ec9b4fa992ea3a899,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[2],x[0])",False,,,57aa119756cc282425c5e5fc67855617,0.37142857142857144,False,0.0
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(26.97,x[0])",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,"less_than_or_equal(x[0],28.92)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5809523809523809,d83d02a41932390ec9b4fa992ea3a899,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],69.59)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,x[1],True,x[1],0.5619047619047619,3113aeab6ba2c6c76cea057a50df363e,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,2,"less_than_or_equal(x[0],29.06)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
