run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), 77.92))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,12,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.419047619047619,ff684a4c9db8968848da4e3ae3a109d3,,,
1,12,"not_(greater_than_or_equal(add(47.39,add(x[0],x[0])), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[0])), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[0])), mul(x[0],x[0])))",0.32380952380952377,94c1b67582df535e39d5b92ed16c42a4,,,
1,12,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.419047619047619,ff684a4c9db8968848da4e3ae3a109d3,,,
1,12,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",0.4095238095238095,c0f880996a6718bcd8116e5028cd07ff,,,
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],mul(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(less_than_or_equal(x[0],70.92))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.419047619047619,ff684a4c9db8968848da4e3ae3a109d3,,,
1,12,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.419047619047619,ff684a4c9db8968848da4e3ae3a109d3,,,
1,12,"not_(greater_than_or_equal(mul(mul(09.05,x[0]),x[0]), add(sub(x[2],x[0]),x[0])))",False,,,c20f7258604048e99b9e01c5fe7aaf35,0.5333333333333333,False,0.0
1,12,"not_(greater_than_or_equal(sub(mul(x[0],x[2]),x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0])))",0.48571428571428577,1e628cba7ef7bd5d3e0be202e6fdceec,,,
1,12,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[2],x[2])), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[0])), mul(x[0],x[0])))",0.32380952380952377,94c1b67582df535e39d5b92ed16c42a4,,,
1,12,"not_(greater_than_or_equal(x[2], 79.49))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,12,"not_(greater_than_or_equal(add(sub(x[2],x[0]),x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],mul(77.92,x[0]))))",0.47619047619047616,cde123196d23d55fc329800dd88a04e5,,,
1,12,"not_(greater_than_or_equal(add(mul(x[0],add(x[0],mul(x[0],x[2]))),x[0]), add(x[0],x[2])))",False,,,c555af4119267dd10925b5499793b0d9,0.5809523809523809,False,0.0
1,12,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[2],x[2])), pdiv(x[0],pdiv(x[2],x[2]))))",True,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[0])), x[0]))",0.419047619047619,a8bb2339661d056420558772e15adbb0,,,
1,12,"not_(greater_than_or_equal(x[2], mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],mul(x[0],x[0]))))",0.419047619047619,ed93faceba2e1d7bbd7c1cdd1099ba7b,,,
1,12,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.419047619047619,ff684a4c9db8968848da4e3ae3a109d3,,,
1,12,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[0])))",0.6,8dc791164d960cb96b53cde0b2d9bd74,,,
1,12,"not_(less_than_or_equal(x[0],add(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[0])))",0.4,e23594f132b8d59583b6489787d4b761,,,
1,12,not_(x[1]),True,not_(x[1]),0.4571428571428572,7274ea040e92480072371c88592cfbb6,,,
1,12,"not_(greater_than_or_equal(add(sub(73.94,73.90),x[0]), sub(x[2],pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(greater_than_or_equal(x[2], add(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],mul(77.92,x[0]))))",0.47619047619047616,cde123196d23d55fc329800dd88a04e5,,,
1,12,"less_than_or_equal(sub(add(x[0],x[2]),add(x[0],x[0])),x[0])",False,,,b3cd36291a425511cc4b874bcb82c8a4,0.4285714285714286,False,0.0
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(92.40,x[0])))",True,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[2],x[0])), mul(x[0],72.30)))",0.4666666666666667,90e3a1826d5f80b043c96e9c275c9fdc,,,
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.419047619047619,ff684a4c9db8968848da4e3ae3a109d3,,,
1,12,"not_(less_than_or_equal(x[0],mul(x[0],90.10)))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,not_(x[1]),True,not_(x[1]),0.4571428571428572,7274ea040e92480072371c88592cfbb6,,,
1,12,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.419047619047619,ff684a4c9db8968848da4e3ae3a109d3,,,
1,12,"not_(less_than_or_equal(pdiv(94.24,79.29),add(add(x[0],x[2]),add(x[0],x[0]))))",False,,,b3a792fcd65aac0f8db62872b5b31615,0.5047619047619047,False,0.0
1,12,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(less_than_or_equal(x[2],add(sub(add(x[0],x[2]),x[0]),x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[2],x[2])), mul(x[0],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[2],x[0])), mul(x[0],72.30)))",0.4666666666666667,90e3a1826d5f80b043c96e9c275c9fdc,,,
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[2])))",0.4285714285714286,3d4646826492946314557cf15dab5a55,,,
1,12,"not_(greater_than_or_equal(mul(x[0],add(sub(x[2],add(x[0],x[0])),x[0])), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0])))",0.48571428571428577,1e628cba7ef7bd5d3e0be202e6fdceec,,,
1,12,"not_(greater_than_or_equal(mul(mul(01.00,x[2]),x[2]), add(78.97,sub(mul(mul(x[0],x[0]),x[0]),x[2]))))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,12,"not_(less_than_or_equal(09.49,mul(pdiv(x[0],x[2]),x[0])))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,12,"not_(greater_than_or_equal(77.92, x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(and_(greater_than_or_equal(49.49, mul(x[0],mul(mul(x[0],x[2]),x[0]))),greater_than_or_equal(70.92, x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(add(x[2],x[0]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,12,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[2],x[2])), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[0])), mul(x[0],x[0])))",0.32380952380952377,94c1b67582df535e39d5b92ed16c42a4,,,
1,12,"and_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[0])),greater_than_or_equal(70.92, x[0]))",False,,,2e8179b9ecd0449ee51b40fa37045236,0.4,False,0.0
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), 99.49))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,12,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.419047619047619,ff684a4c9db8968848da4e3ae3a109d3,,,
1,12,"not_(greater_than_or_equal(mul(x[0],x[2]), 74.40))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,12,"not_(less_than_or_equal(x[2],77.92))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(less_than_or_equal(mul(x[0],x[0]),sub(add(79.44,x[0]),x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(less_than_or_equal(x[0],add(sub(mul(x[2],79.92),x[2]),x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(greater_than_or_equal(mul(add(x[0],x[2]),add(x[0],add(x[0],x[2]))), pdiv(x[0],x[2])))",False,,,1257bbe3d15653842eaaff27bc5add92,0.48571428571428577,False,0.0
1,12,"not_(greater_than_or_equal(x[2], pdiv(add(mul(x[0],x[0]),x[0]),x[2])))",False,,,fabcd05ef1fabbcb56d2b95d142d165a,0.4,False,0.0
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[0])))",0.4,e23594f132b8d59583b6489787d4b761,,,
1,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(add(x[0],x[2]),add(x[0],x[0])), mul(x[0],x[0])))",0.4095238095238095,1925ad4da758a20e080107a6bde5f4cc,,,
1,12,"not_(greater_than_or_equal(add(x[0],add(x[0],x[0])), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), add(sub(mul(x[2],x[2]),x[0]),sub(add(x[0],x[2]),add(x[0],x[0])))))",False,,,3cef3350a5836c7f07cc8ef42a89a070,0.5523809523809524,False,0.0
1,12,"less_than_or_equal(add(x[0],x[0]),x[2])",False,,,1924798731a80651aecdac4d236be048,0.5714285714285714,False,0.0
1,12,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],mul(add(x[0],x[2]),x[0]))), mul(mul(x[0],x[2]),x[0])))",False,,,1fc3184826dbfdff1fab8a7817f4b2b4,0.3904761904761904,False,0.0
1,12,"not_(greater_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[2],x[2])), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[0],x[0])), mul(x[0],x[0])))",0.5238095238095238,5a1aad97e304d9a0a3c20c836fd654d0,,,
1,12,"not_(greater_than_or_equal(mul(x[0],add(sub(x[2],add(pdiv(79.65,add(x[0],79.70)),x[0])),x[0])), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],mul(77.92,x[0]))))",0.47619047619047616,cde123196d23d55fc329800dd88a04e5,,,
1,12,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.419047619047619,ff684a4c9db8968848da4e3ae3a109d3,,,
1,12,"not_(greater_than_or_equal(mul(x[0],add(x[0],x[2])), pdiv(x[0],x[0])))",False,,,4638acdec7b8a554b12a165b22668431,0.4571428571428572,False,0.0
1,12,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",0.4666666666666667,01a065152c103b4aee3931991729c5b3,,,
1,12,"not_(greater_than_or_equal(add(sub(x[2],x[2]),77.04), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(greater_than_or_equal(add(47.39,mul(x[0],x[2])), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.419047619047619,ff684a4c9db8968848da4e3ae3a109d3,,,
1,12,"not_(greater_than_or_equal(sub(add(x[0],x[2]),x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(add(x[0],x[2]),x[0]), x[2]))",0.48571428571428577,e09f7b97a1f0ba532bd6334d4d3d18a3,,,
1,12,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.419047619047619,ff684a4c9db8968848da4e3ae3a109d3,,,
1,12,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",True,"not_(less_than_or_equal(x[2],mul(x[0],x[2])))",0.5047619047619047,b4251802246f38e3346c47d5a3402d8f,,,
1,12,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[0])))",0.5904761904761905,cc7b8725b00b9caa1183716d046c38c8,,,
1,12,"not_(greater_than_or_equal(mul(mul(01.00,x[0]),x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],mul(77.92,x[0]))))",0.47619047619047616,cde123196d23d55fc329800dd88a04e5,,,
1,12,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,not_(x[1]),True,not_(x[1]),0.4571428571428572,7274ea040e92480072371c88592cfbb6,,,
1,12,"not_(greater_than_or_equal(78.90, x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(less_than_or_equal(x[0],sub(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],add(x[0],x[0]))))",0.4285714285714286,aa6c1ef728df9a1bdd943bae8c0f235d,,,
1,12,"not_(less_than_or_equal(x[0],mul(x[0],09.44)))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],90.10)))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,12,"not_(less_than_or_equal(mul(x[0],add(sub(x[2],pdiv(x[2],x[2])),add(x[0],x[0]))),x[0]))",False,,,4b8d30bc24118f3187ffc1bde5088adb,0.5619047619047619,False,0.0
1,12,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[2])), add(x[0],x[2])))",False,,,641e7a664e7f6bb7fe6cff4306109b15,0.4666666666666667,False,0.0
1,12,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(less_than_or_equal(x[2],mul(x[0],x[2])))",0.5047619047619047,b4251802246f38e3346c47d5a3402d8f,,,
1,12,"not_(less_than_or_equal(add(sub(x[2],add(x[0],x[2])),pdiv(x[2],x[0])),x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[0])))",0.5714285714285714,02183c6df2bc041fdbfa667fbc740fb4,,,
1,12,"not_(less_than_or_equal(x[0],sub(x[0],add(x[0],x[0]))))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],mul(77.92,x[0]))))",0.47619047619047616,cde123196d23d55fc329800dd88a04e5,,,
1,12,"not_(greater_than_or_equal(78.90, x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(less_than_or_equal(add(79.70,x[0]),x[0]))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(29.00,x[0])))",True,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[2],x[0])), mul(x[0],72.30)))",0.4666666666666667,90e3a1826d5f80b043c96e9c275c9fdc,,,
1,12,"not_(less_than_or_equal(x[0],add(sub(mul(x[0],x[2]),x[0]),sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0])))",0.48571428571428577,1e628cba7ef7bd5d3e0be202e6fdceec,,,
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[0])))",0.4,e23594f132b8d59583b6489787d4b761,,,
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],sub(mul(x[0],x[2]),x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[0])))",0.5714285714285714,02183c6df2bc041fdbfa667fbc740fb4,,,
1,12,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(less_than_or_equal(x[2],mul(x[0],x[2])))",0.5047619047619047,b4251802246f38e3346c47d5a3402d8f,,,
1,12,"not_(greater_than_or_equal(x[2], 79.47))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,12,"not_(greater_than_or_equal(x[2], 99.79))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,12,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.419047619047619,ff684a4c9db8968848da4e3ae3a109d3,,,
1,12,"not_(less_than_or_equal(x[0],70.09))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,12,"not_(less_than_or_equal(74.97,add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,12,"not_(greater_than_or_equal(x[2], 09.49))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,12,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[0])), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[0])), mul(x[0],x[0])))",0.32380952380952377,94c1b67582df535e39d5b92ed16c42a4,,,
1,13,"not_(greater_than_or_equal(x[2], mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],mul(x[0],x[0]))))",0.419047619047619,ed93faceba2e1d7bbd7c1cdd1099ba7b,,,
1,13,"not_(less_than_or_equal(x[2],mul(x[0],24.49)))",True,"not_(greater_than_or_equal(mul(mul(01.10,90.90),x[0]), x[2]))",0.5333333333333333,697b5b5c6b21ba25645f8be0923385e5,,,
1,13,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.419047619047619,ff684a4c9db8968848da4e3ae3a109d3,,,
1,13,"not_(less_than_or_equal(x[0],add(sub(mul(add(71.45,x[0]),x[2]),68.92),x[0])))",True,"not_(greater_than_or_equal(x[2], 00.94))",0.4,8efa0c80058d9cfc877b8c13f3b74dc8,,,
1,13,"not_(greater_than_or_equal(79.40, x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,13,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",0.419047619047619,ff684a4c9db8968848da4e3ae3a109d3,,,
1,13,"not_(greater_than_or_equal(add(x[0],mul(sub(sub(add(x[0],x[2]),pdiv(x[0],mul(add(x[0],x[2]),x[0]))),mul(mul(x[0],x[2]),x[0])),add(x[0],x[2]))), add(x[0],x[0])))",False,,,01d5dd28faa60eda5eca5bed23bb243d,0.36190476190476195,False,0.0
1,13,"not_(greater_than_or_equal(pdiv(x[0],x[0]), 18.94))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,13,"not_(less_than_or_equal(x[0],mul(x[0],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(add(x[0],mul(x[0],add(x[0],x[2]))), add(x[0],x[0])))",0.4095238095238095,bed48a10d8218a4dba6d6c4f82bf6738,,,
1,13,"not_(greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[0],mul(add(x[0],x[2]),x[0]))), mul(mul(x[0],x[0]),x[0])))",True,"not_(greater_than_or_equal(sub(add(pdiv(x[0],x[0]),x[2]),x[0]), x[2]))",0.5333333333333333,73d844ae16e8c866f09bfce66e762fb9,,,
1,13,"not_(greater_than_or_equal(sub(add(x[2],pdiv(x[0],x[0])),x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(add(pdiv(x[0],x[0]),x[2]),x[0]), x[2]))",0.5333333333333333,73d844ae16e8c866f09bfce66e762fb9,,,
1,13,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,13,"not_(greater_than_or_equal(x[2], mul(x[0],97.39)))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],mul(77.92,x[0]))))",0.47619047619047616,cde123196d23d55fc329800dd88a04e5,,,
1,13,"not_(less_than_or_equal(x[2],pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,13,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",0.4095238095238095,c0f880996a6718bcd8116e5028cd07ff,,,
1,13,"not_(greater_than_or_equal(add(x[0],add(x[0],add(sub(add(x[0],x[2]),add(x[0],x[0])),add(sub(x[2],pdiv(x[2],x[2])),add(x[0],x[0]))))), x[0]))",False,,,81c41e4213fca80e5c587056e7b91eb4,0.5428571428571429,False,0.0
1,13,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],pdiv(pdiv(x[2],mul(x[0],x[0])),x[0]))))",0.48571428571428577,32c2e9cd32bda6f9b90315711bfa3702,,,
1,13,"less_than_or_equal(sub(add(x[0],x[2]),add(x[0],x[0])),add(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], 77.92))",0.47619047619047616,716a5551840571b29afc9047b373c496,,,
1,13,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], 00.94))",0.4,8efa0c80058d9cfc877b8c13f3b74dc8,,,
1,13,"not_(greater_than_or_equal(mul(x[0],77.92), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,13,"not_(less_than_or_equal(mul(add(x[0],sub(x[0],x[0])),x[0]),70.92))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
1,13,"not_(less_than_or_equal(sub(x[2],mul(x[0],x[0])),x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",0.5238095238095238,2d9a7f4b51a7b1c36e179d32da98eb85,,,
