run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,52ca5512b59d55371e92dce6fd0f0910,0.5809523809523809,False,0.0
7,1,"not_(not_(not_(less_than_or_equal(x[0],x[0]))))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],56.60)))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,fbd80255f78907eefbbd9af0d1bea6ac,0.5904761904761905,False,0.0
7,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,fbd80255f78907eefbbd9af0d1bea6ac,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[0])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],88.40)))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",False,,,4c62708bde07cebf51f2803b303fbb43,0.4095238095238095,False,0.0
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,fbd80255f78907eefbbd9af0d1bea6ac,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,fbd80255f78907eefbbd9af0d1bea6ac,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[0])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",0.4095238095238095,4c62708bde07cebf51f2803b303fbb43,,,
7,2,"not_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,2,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,2,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,2,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,2,"not_(not_(less_than_or_equal(x[2],56.60)))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,2,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,2,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,2,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,2,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,2,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,2,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[0])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,2,"not_(not_(less_than_or_equal(x[0],93.12)))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5904761904761905,fbd80255f78907eefbbd9af0d1bea6ac,,,
7,2,"not_(not_(less_than_or_equal(x[2],56.60)))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,2,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[2],x[0]))))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.419047619047619,86eb240169e22ed2031a12fe31a54a2f,,,
7,2,x[1],True,x[1],0.5619047619047619,839bf314688775145a32683b2ca72a0c,,,
7,2,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",True,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",0.5142857142857142,8119d26a6c059f56b51e4d144d9eef3c,,,
7,2,"not_(not_(less_than_or_equal(x[2],64.74)))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,,,
