run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[2]))))",False,,,b033d029e7f1388c8bdfb827f271f32d,0.6095238095238096,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5619047619047619,6e94209e1f9f360417fc8086d19182ce,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5619047619047619,6e94209e1f9f360417fc8086d19182ce,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(not_(greater_than_or_equal(x[2], 88.23))))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(not_(greater_than_or_equal(x[2], 34.83)))",0.5428571428571429,e44dcb24351d000b2797f03468136093,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5619047619047619,6e94209e1f9f360417fc8086d19182ce,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,2ebec9101474fe5d715c734bc7c0df81,0.4380952380952381,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,1a91ccf252527069e19183953f595ae5,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5619047619047619,6e94209e1f9f360417fc8086d19182ce,,,
10,1,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[2]))))",0.6095238095238096,b033d029e7f1388c8bdfb827f271f32d,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,1a91ccf252527069e19183953f595ae5,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(07.49, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,1a91ccf252527069e19183953f595ae5,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5619047619047619,6e94209e1f9f360417fc8086d19182ce,,,
10,1,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5619047619047619,6e94209e1f9f360417fc8086d19182ce,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4380952380952381,2ebec9101474fe5d715c734bc7c0df81,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], 38.82)",True,"not_(not_(greater_than_or_equal(x[2], 34.83)))",0.5428571428571429,e44dcb24351d000b2797f03468136093,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5619047619047619,6e94209e1f9f360417fc8086d19182ce,,,
10,1,x[1],True,x[1],0.5333333333333333,b1ae2f62cb302e4762172df15536a26e,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,1a91ccf252527069e19183953f595ae5,,,
10,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,1a91ccf252527069e19183953f595ae5,,,
10,1,"greater_than_or_equal(x[0], add(x[2],x[2]))",False,,,242ec6a566ec9b6432f5cc26f9e5ec3e,0.5047619047619047,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], 48.30)",True,"not_(not_(greater_than_or_equal(x[2], 34.83)))",0.5428571428571429,e44dcb24351d000b2797f03468136093,,,
10,1,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.5047619047619047,242ec6a566ec9b6432f5cc26f9e5ec3e,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[2]))))",0.6095238095238096,b033d029e7f1388c8bdfb827f271f32d,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5619047619047619,6e94209e1f9f360417fc8086d19182ce,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5619047619047619,6e94209e1f9f360417fc8086d19182ce,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5619047619047619,6e94209e1f9f360417fc8086d19182ce,,,
10,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,1a91ccf252527069e19183953f595ae5,,,
10,1,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5619047619047619,6e94209e1f9f360417fc8086d19182ce,,,
10,1,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[2]))))",0.6095238095238096,b033d029e7f1388c8bdfb827f271f32d,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5619047619047619,6e94209e1f9f360417fc8086d19182ce,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,1a91ccf252527069e19183953f595ae5,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], 34.83)",True,"not_(not_(greater_than_or_equal(x[2], 34.83)))",0.5428571428571429,e44dcb24351d000b2797f03468136093,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[2]))))",0.6095238095238096,b033d029e7f1388c8bdfb827f271f32d,,,
10,1,not_(not_(x[1])),True,x[1],0.5333333333333333,b1ae2f62cb302e4762172df15536a26e,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(less_than_or_equal(x[2],41.72)))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], 34.83)))",True,"not_(not_(greater_than_or_equal(x[2], 34.83)))",0.5428571428571429,e44dcb24351d000b2797f03468136093,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4380952380952381,2ebec9101474fe5d715c734bc7c0df81,,,
10,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5619047619047619,6e94209e1f9f360417fc8086d19182ce,,,
10,2,"not_(not_(greater_than_or_equal(x[2], 34.83)))",True,"not_(not_(greater_than_or_equal(x[2], 34.83)))",0.5428571428571429,e44dcb24351d000b2797f03468136093,,,
10,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4380952380952381,2ebec9101474fe5d715c734bc7c0df81,,,
10,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5619047619047619,6e94209e1f9f360417fc8086d19182ce,,,
10,2,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,2,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4380952380952381,2ebec9101474fe5d715c734bc7c0df81,,,
10,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
10,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,71ad78b1ec580d4093430a866de4d116,,,
