gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,45,0.4445736434108527,0.07100061086337169,0.2857142857142857,0.7238095238095238,0.2857142857142857,29,30.11918604651163,5,4.162790697674419,7,6.683139534883721,12.31686046511628,15,0.0010714530944824219,0.048889875411987305,10,fec_simple_stratified,0.3
20,45,0.4422422422422422,0.07071306030676934,0.2666666666666667,0.6190476190476191,0.2666666666666667,40,30.237237237237238,6,4.45945945945946,7,6.864864864864865,13.18018018018018,18,0.001104116439819336,0.05318117141723633,10,fec_simple_stratified,0.3
21,67,0.4486635944700461,0.07525203737849946,0.2666666666666667,0.7238095238095238,0.2666666666666667,40,33.10967741935484,6,4.622580645161291,7,6.935483870967742,13.587096774193549,18,0.0011179447174072266,0.05254364013671875,10,fec_simple_stratified,0.3
22,44,0.4417691112053129,0.07314429744598835,0.2666666666666667,0.6761904761904762,0.2666666666666667,40,35.1513353115727,6,4.85459940652819,7,7.109792284866469,14.246290801186944,18,0.0011632442474365234,0.05704665184020996,10,fec_simple_stratified,0.3
23,43,0.44406926406926406,0.08000404467452585,0.2666666666666667,0.7238095238095238,0.2666666666666667,40,36.29090909090909,6,4.990909090909091,7,7.224242424242425,14.703030303030303,18,0.0011103153228759766,0.059578895568847656,10,fec_simple_stratified,0.3
24,34,0.4381545764723335,0.07904457617952507,0.2666666666666667,0.7047619047619047,0.2666666666666667,40,37.63239875389408,6,5.130841121495327,7,7.345794392523365,15.177570093457945,18,0.0011546611785888672,0.05962729454040527,10,fec_simple_stratified,0.3
25,34,0.43732623484176286,0.07532019343647053,0.2666666666666667,0.6095238095238096,0.2666666666666667,40,40.26086956521739,6,5.670807453416149,7,7.537267080745342,16.61801242236025,18,0.0011649131774902344,0.061102867126464844,10,fec_simple_stratified,0.3
26,33,0.4406015037593985,0.08596231184568026,0.2666666666666667,0.7047619047619047,0.2666666666666667,40,40.30030959752322,6,5.879256965944273,7,7.733746130030959,17.30030959752322,18,0.0010766983032226562,0.06176161766052246,10,fec_simple_stratified,0.3
27,38,0.4396483516483516,0.07967902979737572,0.2666666666666667,0.6761904761904762,0.2666666666666667,40,43.566153846153846,6,6.2153846153846155,7,7.818461538461539,18.178461538461537,18,0.0010988712310791016,0.06299948692321777,10,fec_simple_stratified,0.3
28,39,0.4345972957084068,0.08488278707905082,0.2666666666666667,0.6571428571428571,0.2666666666666667,40,45.4537037037037,6,6.256172839506172,7,7.787037037037037,18.425925925925927,18,0.0010802745819091797,0.06368827819824219,10,fec_simple_stratified,0.3
29,20,0.44153282614821077,0.08605792624679034,0.2666666666666667,0.7047619047619047,0.2666666666666667,40,47.50295857988166,6,6.6420118343195265,7,8.017751479289942,19.571005917159763,18,0.0011506080627441406,0.06688117980957031,10,fec_simple_stratified,0.3
30,31,0.4333054859370649,0.08807585127814606,0.2666666666666667,0.7238095238095238,0.2666666666666667,40,48.07309941520468,6,6.447368421052632,7,7.8391812865497075,18.95906432748538,18,0.001130819320678711,0.06626629829406738,10,fec_simple_stratified,0.3
