run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],mul(x[2],sub(x[2],pdiv(x[0],add(x[2],mul(x[0],x[0]))))))))",False,,,7d652af732d48c06bffe62dd739f25a7,0.5523809523809524,False,0.0
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.4380952380952381,c4fdb95fa354ef554440d2b5fac71967,,,
5,12,"not_(greater_than_or_equal(mul(x[2],pdiv(x[0],x[2])), x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5714285714285714,d92fb5387f47fe55655098c8f2d09c4b,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 05.74))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(less_than_or_equal(x[2],sub(mul(x[2],x[2]),pdiv(x[0],add(mul(x[2],x[2]),x[2])))))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(greater_than_or_equal(sub(x[0],x[0]), add(add(mul(x[2],x[2]),add(x[0],add(add(mul(x[2],x[2]),pdiv(x[0],x[2])),x[0]))),x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(less_than_or_equal(x[2],pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2])))",0.6476190476190475,60d0e8ad7c7de6ee2927c4c8b92d999a,,,
5,12,"not_(greater_than_or_equal(mul(x[2],89.57), x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 01.49))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(mul(x[2],pdiv(x[0],mul(x[2],x[2]))), mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2])))",0.6476190476190475,60d0e8ad7c7de6ee2927c4c8b92d999a,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.4380952380952381,c4fdb95fa354ef554440d2b5fac71967,,,
5,12,"not_(greater_than_or_equal(mul(mul(sub(x[2],00.94),x[0]),add(x[2],mul(x[2],x[2]))), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],add(x[0],x[0]))))",False,,,adbbaa2b5b7efd6f0b99e33eb63a6436,0.4095238095238095,False,0.0
5,12,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",0.4476190476190476,ad78471f24048e079ee97cb1d3928560,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(x[2],x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(mul(pdiv(sub(x[2],mul(x[2],x[2])),00.45),add(x[2],x[2])), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[0],add(add(x[2],x[2]),x[2]))), pdiv(x[0],x[2])))",0.4666666666666667,3e9027dceba5bd7e737b87bcf8db0d09,,,
5,12,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",0.4571428571428572,f25c103b5a163b5f263a489da1bb07ad,,,
5,12,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],sub(mul(x[2],mul(mul(x[2],x[2]),x[0])),add(add(x[2],add(mul(x[2],x[2]),pdiv(x[0],add(mul(x[2],x[2]),x[2])))),x[2])))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 00.05))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.48571428571428577,de0f7512334511c1d52aef7830abd0b0,,,
5,12,"not_(greater_than_or_equal(mul(x[2],add(add(x[0],mul(x[2],x[2])),x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],add(x[2],pdiv(x[2],x[0]))), x[2]))",0.5047619047619047,99a5edb2613d570202acc6bfb797220f,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.4380952380952381,c4fdb95fa354ef554440d2b5fac71967,,,
5,12,"not_(greater_than_or_equal(pdiv(x[0],add(x[2],x[0])), x[2]))",True,"not_(greater_than_or_equal(sub(pdiv(x[0],x[2]),x[0]), x[2]))",0.5809523809523809,3beceb7f1106404870af05a1ddb87e39,,,
5,12,"not_(less_than_or_equal(x[2],sub(x[2],10.45)))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(greater_than_or_equal(mul(x[2],add(mul(x[0],mul(x[2],x[2])),x[2])), 90.05))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.38095238095238093,50dc5042ce7dac04edf8155802559611,,,
5,12,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(greater_than_or_equal(add(sub(pdiv(x[0],x[2]),x[2]),x[2]), pdiv(x[0],x[2])))",True,"less_than_or_equal(04.14,pdiv(x[2],x[0]))",0.5619047619047619,6e1d15a7b2cb4684894350d037eb6883,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"less_than_or_equal(add(mul(x[2],x[2]),00.47),x[0])",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],sub(x[0],pdiv(x[2],x[2])))))",0.5523809523809524,418b491079df2953b3ef3bd53fe807d9,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 40.45))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],mul(sub(sub(x[2],pdiv(pdiv(x[0],sub(x[2],x[2])),x[2])),x[2]),x[2]))))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.48571428571428577,de0f7512334511c1d52aef7830abd0b0,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],pdiv(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.4476190476190476,b80ca9df764926e14dc9b8c109e52151,,,
5,12,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(less_than_or_equal(mul(sub(sub(x[2],pdiv(mul(x[2],x[2]),pdiv(x[0],x[0]))),x[2]),x[2]),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(and_(greater_than_or_equal(x[2], x[2]),not_(x[1])))",True,x[1],0.5714285714285714,5f32187a955219d32cad073c1b2858a8,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.4380952380952381,c4fdb95fa354ef554440d2b5fac71967,,,
5,12,"not_(greater_than_or_equal(mul(x[2],sub(pdiv(x[0],x[2]),sub(x[2],pdiv(x[0],add(x[2],mul(x[0],x[0])))))), x[2]))",True,"not_(greater_than_or_equal(sub(pdiv(x[0],x[2]),x[0]), x[2]))",0.5809523809523809,3beceb7f1106404870af05a1ddb87e39,,,
5,12,"not_(greater_than_or_equal(add(x[2],x[2]), 00.48))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.48571428571428577,de0f7512334511c1d52aef7830abd0b0,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(x[0],x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), 00.45))",0.2952380952380952,e78ecb8ee058d912d9b0e55e2e03c0de,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 00.44))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), 00.45))",0.2952380952380952,e78ecb8ee058d912d9b0e55e2e03c0de,,,
5,12,"less_than_or_equal(add(mul(x[2],x[2]),00.47),add(sub(x[2],pdiv(x[0],x[2])),add(x[0],x[0])))",False,,,bda4dcb225b6ac56910660a75ccbce44,0.5809523809523809,False,0.0
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 00.49))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), 00.45))",0.2952380952380952,e78ecb8ee058d912d9b0e55e2e03c0de,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.38095238095238093,50dc5042ce7dac04edf8155802559611,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 08.90))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(mul(x[2],x[2]),x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 98.90))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(x[2], pdiv(x[0],pdiv(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,b0287525d2d2ee763e2494f8f7672de1,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",0.4476190476190476,ad78471f24048e079ee97cb1d3928560,,,
5,12,x[1],True,x[1],0.5714285714285714,5f32187a955219d32cad073c1b2858a8,,,
5,12,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(less_than_or_equal(x[0],add(x[0],sub(pdiv(pdiv(x[2],x[2]),add(x[0],add(x[0],x[0]))),x[2]))))",False,,,f2d112cee8c2b3cfc747e919323ab9e2,0.5714285714285714,False,0.0
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.4380952380952381,c4fdb95fa354ef554440d2b5fac71967,,,
5,12,"not_(greater_than_or_equal(mul(x[2],pdiv(x[0],mul(x[0],x[2]))), x[0]))",True,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",0.49523809523809526,349da83bb2185a3b5775459071215b9d,,,
5,12,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.4476190476190476,b80ca9df764926e14dc9b8c109e52151,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 00.98))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.419047619047619,69f40f9fd1061f9edfa1eb89bb9570c2,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(mul(x[2],pdiv(x[0],x[2])), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[2])))",0.4380952380952381,9f53ad534bc30608b0c9d20a666ecba4,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.4380952380952381,c4fdb95fa354ef554440d2b5fac71967,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,not_(x[1]),True,not_(x[1]),0.4285714285714286,1bf58e3818b4507a79cf0d8e50daf9f2,,,
5,12,"not_(greater_than_or_equal(mul(sub(sub(x[2],x[2]),mul(x[2],mul(x[2],x[2]))),pdiv(x[0],x[2])), sub(x[2],pdiv(x[0],add(x[2],mul(x[0],x[0]))))))",True,"not_(greater_than_or_equal(x[0], sub(x[0],sub(pdiv(x[0],x[0]),add(x[2],x[2])))))",0.6190476190476191,9d9447edde90afdc587a728910ba34aa,,,
5,12,"not_(greater_than_or_equal(mul(x[2],pdiv(x[0],x[2])), sub(x[2],pdiv(x[0],add(x[2],mul(x[0],x[0]))))))",True,"not_(greater_than_or_equal(x[0], sub(x[2],x[0])))",0.5809523809523809,14abc79370571f473d3d0d4c3e5eb07c,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"and_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), pdiv(x[0],add(x[2],x[0]))),not_(x[1]))",False,,,eababa876fe39ccb3410822f4e47dfa2,0.6476190476190475,False,0.0
5,12,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[0],x[2])), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[2])))",0.4380952380952381,9f53ad534bc30608b0c9d20a666ecba4,,,
5,12,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(mul(x[0],x[2]), 97.41))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 01.47))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(greater_than_or_equal(x[2], add(mul(x[2],x[2]),pdiv(x[0],add(mul(x[2],x[2]),x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[0],add(add(x[2],x[2]),x[2]))), pdiv(x[0],x[2])))",0.4666666666666667,3e9027dceba5bd7e737b87bcf8db0d09,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 00.74))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.419047619047619,69f40f9fd1061f9edfa1eb89bb9570c2,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],pdiv(x[0],x[0]))), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.38095238095238093,50dc5042ce7dac04edf8155802559611,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(mul(x[2],pdiv(x[2],pdiv(x[0],x[2]))),pdiv(x[0],x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.38095238095238093,50dc5042ce7dac04edf8155802559611,,,
5,12,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.4476190476190476,b80ca9df764926e14dc9b8c109e52151,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 00.45))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), 00.45))",0.2952380952380952,e78ecb8ee058d912d9b0e55e2e03c0de,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 00.54))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), 00.45))",0.2952380952380952,e78ecb8ee058d912d9b0e55e2e03c0de,,,
5,12,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.38095238095238093,50dc5042ce7dac04edf8155802559611,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 00.00))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 44.57))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(79.81,x[2]))))",True,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",0.49523809523809526,349da83bb2185a3b5775459071215b9d,,,
5,12,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.419047619047619,69f40f9fd1061f9edfa1eb89bb9570c2,,,
5,12,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(pdiv(x[0],x[2]),x[0]), x[2]))",0.5809523809523809,3beceb7f1106404870af05a1ddb87e39,,,
5,12,x[1],True,x[1],0.5714285714285714,5f32187a955219d32cad073c1b2858a8,,,
5,12,"not_(greater_than_or_equal(mul(sub(add(x[2],pdiv(x[0],x[2])),mul(x[2],x[2])),00.48), x[0]))",False,,,98852cfd0be86856f94651ca80a374af,0.6,False,0.0
5,12,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(greater_than_or_equal(mul(add(sub(x[0],sub(mul(x[0],x[0]),x[0])),x[2]),x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.4476190476190476,b80ca9df764926e14dc9b8c109e52151,,,
5,12,"not_(greater_than_or_equal(mul(x[2],mul(x[2],mul(x[2],x[2]))), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",0.4476190476190476,ad78471f24048e079ee97cb1d3928560,,,
5,12,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,b0287525d2d2ee763e2494f8f7672de1,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), 08.00))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(x[0],x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), 00.45))",0.2952380952380952,e78ecb8ee058d912d9b0e55e2e03c0de,,,
5,12,"not_(less_than_or_equal(mul(x[2],x[0]),x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a9f23f7e8b0d0d95b96b35e570cbae80,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",0.4476190476190476,ad78471f24048e079ee97cb1d3928560,,,
5,12,"not_(less_than_or_equal(mul(x[2],x[2]),00.75))",False,,,ceae28aed93a458d398bf312f77092d5,0.6571428571428571,False,0.0
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,18125d5038e53c4a3fb1a89beb078c4b,,,
5,12,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.419047619047619,69f40f9fd1061f9edfa1eb89bb9570c2,,,
5,12,"not_(greater_than_or_equal(mul(add(sub(x[2],pdiv(x[0],x[2])),pdiv(x[0],add(sub(sub(add(x[2],pdiv(x[0],x[2])),add(sub(pdiv(x[0],x[2]),pdiv(x[0],x[2])),sub(x[2],pdiv(x[0],x[2])))),x[0]),x[0]))),x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],add(x[0],x[0]))))",0.4095238095238095,adbbaa2b5b7efd6f0b99e33eb63a6436,,,
5,12,"not_(greater_than_or_equal(x[2], add(add(x[0],x[0]),x[2])))",True,"not_(less_than_or_equal(add(mul(x[2],x[2]),x[0]),x[2]))",0.48571428571428577,d6363d7692c1b79dad92a5b4f277fc50,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(x[2],x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.4476190476190476,b80ca9df764926e14dc9b8c109e52151,,,
5,12,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],add(x[2],mul(x[2],00.44)))))",True,"not_(less_than_or_equal(mul(pdiv(x[0],x[2]),x[0]),x[0]))",0.4380952380952381,56726f4f8b4a29ba4c5f284742cb5081,,,
5,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.34285714285714286,72060f8a30bdaa0dfdaad121dec52fe0,,,
