run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],43.41)",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[0], x[2])",False,,,7c8c66756452be8651b0044d8008bda2,0.4095238095238095,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,"less_than_or_equal(x[0],sub(x[0],x[0]))",False,,,c7941e823f1046136b41d302e1afa668,0.5238095238095238,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",False,,,d14ac3b459c1ead4931fe23895a2e61f,0.5714285714285714,False,0.0
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,2ee60448faeaa7cab36fef75fb4a6647,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,1,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,"greater_than_or_equal(x[0], 84.40)",False,,,6cc907936fccb3fb0df3d258c6572b12,0.5428571428571429,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,7c8c66756452be8651b0044d8008bda2,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,x[1],True,x[1],0.5714285714285714,f71c2b0482a620991b45d4cafe274fc8,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
2,2,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,,,
2,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,3e70182fe0f8e17d397037d5301477f3,,,
