run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.5142857142857142,330b129f1e326daf4411f414df68f758,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,x[1],True,x[1],0.5714285714285714,546d7e79c77618d155bc416b2551e425,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,0d95e8b2996dfca915505557804cd5e2,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.49523809523809526,fb618df59feb35697b8e93501843cad4,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,"greater_than_or_equal(x[2], 67.24)",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0])))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
1,1,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,"not_(less_than_or_equal(x[2],add(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0])))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
1,1,"less_than_or_equal(x[0],89.03)",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"greater_than_or_equal(x[2], 69.07)",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0])))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,x[1],True,x[1],0.5714285714285714,546d7e79c77618d155bc416b2551e425,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,x[1],True,x[1],0.5714285714285714,546d7e79c77618d155bc416b2551e425,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"less_than_or_equal(x[2],mul(add(pdiv(x[0],x[0]),x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,not_(x[1]),False,,,fa210232cfc220634c9643c9e34fc6f4,0.4285714285714286,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,546d7e79c77618d155bc416b2551e425,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,0d95e8b2996dfca915505557804cd5e2,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,"less_than_or_equal(x[2],add(x[0],x[0]))",False,,,3bf2dae23b9de2fe83dacaadcf1eb4cb,0.4,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[2])))",False,,,193ddafd3de8097f9dd4eb57ec25b175,0.47619047619047616,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,x[1],True,x[1],0.5714285714285714,546d7e79c77618d155bc416b2551e425,,,
1,1,"less_than_or_equal(x[2],mul(x[0],64.24))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[2])))",0.47619047619047616,193ddafd3de8097f9dd4eb57ec25b175,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.5142857142857142,330b129f1e326daf4411f414df68f758,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"less_than_or_equal(x[2],mul(x[0],x[0]))",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.4666666666666667,d75163edddbe81dad7ecb07668e83202,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[2])))",0.47619047619047616,193ddafd3de8097f9dd4eb57ec25b175,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,0d95e8b2996dfca915505557804cd5e2,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,0d95e8b2996dfca915505557804cd5e2,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"less_than_or_equal(x[2],mul(x[0],x[0]))",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.4666666666666667,d75163edddbe81dad7ecb07668e83202,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,"less_than_or_equal(x[2],mul(x[0],x[0]))",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.4666666666666667,d75163edddbe81dad7ecb07668e83202,,,
1,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[0],x[2])), x[2])",False,,,731da694d7a277f5c65d66a6dab7d3a3,0.6,False,0.0
1,1,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"not_(not_(greater_than_or_equal(mul(x[0],x[0]), x[0])))",0.5142857142857142,02abdeb69060fc8b9a49f9129503b669,,,
1,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0])))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,x[1],True,x[1],0.5714285714285714,546d7e79c77618d155bc416b2551e425,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,not_(not_(x[1])),True,x[1],0.5714285714285714,546d7e79c77618d155bc416b2551e425,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.419047619047619,d66c2be8bd2ea34e31038bca410f224c,,,
1,1,"less_than_or_equal(x[2],mul(x[0],x[0]))",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.4666666666666667,d75163edddbe81dad7ecb07668e83202,,,
1,1,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.5142857142857142,330b129f1e326daf4411f414df68f758,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,0d95e8b2996dfca915505557804cd5e2,,,
