run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,11,"less_than_or_equal(mul(19.80,mul(mul(x[2],x[2]),x[0])),x[2])",False,,,ac52a0ad567f154ce005258b3d74a5f1,0.5142857142857142,False,0.0
2,11,"not_(greater_than_or_equal(mul(x[2],sub(x[2],x[0])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[0])))",0.4,4f616b38cd71b831b51d0fdfd1b92661,,,
2,11,"not_(greater_than_or_equal(add(add(mul(x[2],x[2]),x[0]),x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],mul(x[2],x[2])), pdiv(x[0],x[2])))",0.34285714285714286,0136143cd10988d2f496fe826b4d7955,,,
2,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],pdiv(pdiv(x[0],x[2]),x[2]))), add(mul(x[2],x[2]),x[0])))",True,"not_(greater_than_or_equal(mul(sub(x[2],x[0]),x[0]), add(add(mul(x[2],x[2]),x[0]),x[0])))",0.49523809523809526,efce34dcc5177476d4382fc67a91feca,,,
2,11,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),x[2]))",True,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),x[2]))",0.3142857142857143,ca250862c69af9395fab4d6fc03d5a49,,,
2,11,"not_(not_(greater_than_or_equal(mul(x[2],x[2]), x[0])))",True,"greater_than_or_equal(mul(x[2],x[2]), x[0])",0.6571428571428571,928b736c812e994bef178ab5b39ed3bd,,,
2,11,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],add(sub(x[2],x[0]),x[0])),x[0]))",0.6571428571428571,fb4b991673e9c94a3bd59643bfb2b530,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), add(sub(x[0],mul(x[2],mul(x[2],x[2]))),x[0])))",False,,,f8ee5793f8d0943a2e61be419a70cca1,0.32380952380952377,False,0.0
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,d0bb611e877a0d1b36c096fccb92dac8,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,79d3f3e4a6085cda9d6361bb0745b292,,,
2,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3142857142857143,a7427e6a0e5e254980e2e49daa365903,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),x[2]))",0.3142857142857143,ca250862c69af9395fab4d6fc03d5a49,,,
2,11,"less_than_or_equal(x[2],mul(pdiv(x[0],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(add(mul(x[2],x[2]),x[0]),x[0])",0.5047619047619047,8e781056e90d8bc57696bf87d947446c,,,
2,11,"less_than_or_equal(x[2],pdiv(pdiv(add(mul(x[2],x[2]),add(sub(x[0],x[0]),x[0])),x[0]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",0.4285714285714286,6d387c1de138d7d0c40f3f4831ea53b5,,,
2,11,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"less_than_or_equal(mul(add(pdiv(mul(x[2],66.11),x[0]),x[0]),x[0]),mul(x[2],x[2]))",True,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",0.5047619047619047,9a11b51703e62ec735236fdfac0e29ec,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[0])))",0.38095238095238093,3544d4e62fde1cdd985a83fda076a3f9,,,
2,11,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.4666666666666667,aa52f663bcb41b75fb81ed8f58609bdc,,,
2,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.38095238095238093,71db3581fb1534b1855de8e206072825,,,
2,11,"not_(less_than_or_equal(mul(x[2],x[2]),59.19))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",True,"not_(less_than_or_equal(mul(x[2],add(sub(x[2],x[0]),x[0])),x[0]))",0.6571428571428571,fb4b991673e9c94a3bd59643bfb2b530,,,
2,11,"less_than_or_equal(x[2],mul(x[2],mul(x[2],x[2])))",True,"less_than_or_equal(x[2],mul(x[2],x[2]))",0.5809523809523809,858839d6048d7eb14026bb3eec507e79,,,
2,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.38095238095238093,71db3581fb1534b1855de8e206072825,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,d0bb611e877a0d1b36c096fccb92dac8,,,
2,11,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(add(mul(x[2],x[0]),x[0]),x[0])))",0.49523809523809526,6b239a38f20ef173b20efcb16a9f6a3d,,,
2,11,"not_(less_than_or_equal(add(mul(x[2],x[2]),x[0]),x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",0.49523809523809526,e8f4333f9fdb3021a10cdf7a0a0c9156,,,
2,11,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[2],x[2])),x[2])",False,,,cb2ed426d936c6b386e4dce9081826e5,0.36190476190476195,False,0.0
2,11,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.34285714285714286,19524c3e8bb8a74f96a6cf31443580ae,,,
2,11,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],mul(x[2],add(add(x[2],mul(x[2],x[2])),x[0])))), x[2]))",False,,,427a854329a56b273766ca87368b695c,0.2857142857142857,False,0.0
2,11,"not_(greater_than_or_equal(mul(mul(x[2],mul(x[2],x[2])),x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",0.49523809523809526,e8f4333f9fdb3021a10cdf7a0a0c9156,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.4666666666666667,aa52f663bcb41b75fb81ed8f58609bdc,,,
2,11,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(add(mul(x[2],x[0]),x[0]),x[0])))",0.49523809523809526,6b239a38f20ef173b20efcb16a9f6a3d,,,
2,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.38095238095238093,71db3581fb1534b1855de8e206072825,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,79d3f3e4a6085cda9d6361bb0745b292,,,
2,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,e48acce6363f080545778de73af321d3,,,
2,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.38095238095238093,71db3581fb1534b1855de8e206072825,,,
2,11,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.34285714285714286,19524c3e8bb8a74f96a6cf31443580ae,,,
2,11,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",0.4666666666666667,bfbfd532efc81daae6838ef1e9120640,,,
2,11,"not_(less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),x[2])))",True,"not_(less_than_or_equal(mul(x[2],mul(x[2],x[2])),x[0]))",0.6857142857142857,20bd11b0d6ebd03755b2dfffcd2e4b37,,,
2,11,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2]))",True,"not_(less_than_or_equal(mul(x[2],mul(x[2],x[2])),x[0]))",0.6857142857142857,20bd11b0d6ebd03755b2dfffcd2e4b37,,,
2,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), mul(mul(x[2],x[2]),add(sub(x[0],mul(x[2],x[2])),x[0]))))",False,,,6859dc01e8e98283f3c66f5e032f36b1,0.37142857142857144,False,0.0
2,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6190476190476191,332eb8d7f436b1fa166c84fbbff7299c,,,
2,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.38095238095238093,71db3581fb1534b1855de8e206072825,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,d0bb611e877a0d1b36c096fccb92dac8,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,d0bb611e877a0d1b36c096fccb92dac8,,,
2,11,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"less_than_or_equal(x[2],sub(add(add(mul(x[2],x[2]),x[0]),x[0]),x[0]))",True,"less_than_or_equal(x[2],add(mul(x[2],x[2]),x[0]))",0.49523809523809526,f65e5e65a3c9a9af89a2b46465dc7e46,,,
2,11,"less_than_or_equal(x[2],pdiv(add(sub(x[0],x[2]),x[0]),x[0]))",False,,,0c758e95f1ec1cabc3666225698b439c,0.36190476190476195,False,0.0
2,11,"not_(less_than_or_equal(add(mul(x[2],x[2]),add(x[0],x[2])),add(add(mul(x[2],mul(x[2],x[2])),x[0]),x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,79d3f3e4a6085cda9d6361bb0745b292,,,
2,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],mul(x[2],add(add(mul(x[2],mul(x[2],x[2])),x[0]),x[0])))), x[0]))",False,,,6868f9601bbad9cb7e5dc57eef2c1b79,0.2857142857142857,False,0.0
2,11,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,79d3f3e4a6085cda9d6361bb0745b292,,,
2,11,"not_(greater_than_or_equal(sub(pdiv(x[0],x[2]),add(add(mul(x[2],mul(x[2],x[2])),x[0]),x[2])), x[0]))",False,,,9b8943e22870bff2a42ef6ea228fc289,0.5047619047619047,False,0.0
2,11,"or_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[0])),x[1])",False,,,9ed6b7bda32d4ac192ee7e5c13f6ed5b,0.5428571428571429,False,0.0
2,11,"not_(greater_than_or_equal(x[2], 91.98))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"not_(greater_than_or_equal(mul(x[2],sub(sub(pdiv(x[0],x[2]),x[2]),x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(sub(x[2],x[0]),x[0]), add(add(mul(x[2],x[2]),x[0]),x[0])))",0.49523809523809526,efce34dcc5177476d4382fc67a91feca,,,
2,11,"not_(greater_than_or_equal(mul(91.91,pdiv(x[0],x[2])), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,e48acce6363f080545778de73af321d3,,,
2,11,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",True,"not_(less_than_or_equal(mul(x[2],add(sub(x[2],x[0]),x[0])),x[0]))",0.6571428571428571,fb4b991673e9c94a3bd59643bfb2b530,,,
2,11,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[0])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[0])), x[2]))",0.4285714285714286,00ad9552d4c1fbd0384048388f04eebf,,,
2,11,"not_(greater_than_or_equal(mul(x[0],mul(sub(x[2],x[0]),x[2])), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",0.49523809523809526,e8f4333f9fdb3021a10cdf7a0a0c9156,,,
2,11,"not_(greater_than_or_equal(mul(x[2],sub(x[0],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(sub(x[2],x[0]),x[0]), add(add(mul(x[2],x[2]),x[0]),x[0])))",0.49523809523809526,efce34dcc5177476d4382fc67a91feca,,,
2,11,"not_(greater_than_or_equal(pdiv(add(sub(x[0],x[0]),x[2]),x[0]), add(x[2],x[0])))",False,,,edaa25cd4719c664caebf4760663ddf2,0.4476190476190476,False,0.0
2,11,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),x[2]))",True,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),x[2]))",0.3142857142857143,ca250862c69af9395fab4d6fc03d5a49,,,
2,11,"not_(greater_than_or_equal(mul(x[2],mul(22.91,x[2])), x[0]))",False,,,09b98960b52bc5365209dd5dcd42023e,0.48571428571428577,False,0.0
2,11,"not_(greater_than_or_equal(x[2], sub(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,79d3f3e4a6085cda9d6361bb0745b292,,,
2,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6190476190476191,deabd9b4b9b3b5b0c851694937a41fc7,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,d0bb611e877a0d1b36c096fccb92dac8,,,
2,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3142857142857143,a7427e6a0e5e254980e2e49daa365903,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.4666666666666667,aa52f663bcb41b75fb81ed8f58609bdc,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,79d3f3e4a6085cda9d6361bb0745b292,,,
2,11,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",0.49523809523809526,e8f4333f9fdb3021a10cdf7a0a0c9156,,,
2,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.4666666666666667,aa52f663bcb41b75fb81ed8f58609bdc,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.4666666666666667,aa52f663bcb41b75fb81ed8f58609bdc,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), 89.19))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,d0bb611e877a0d1b36c096fccb92dac8,,,
2,11,"less_than_or_equal(mul(x[2],52.91),x[2])",True,"less_than_or_equal(add(mul(x[2],x[2]),x[0]),x[0])",0.5047619047619047,8e781056e90d8bc57696bf87d947446c,,,
2,11,"not_(greater_than_or_equal(pdiv(x[2],add(mul(x[2],x[2]),x[0])), pdiv(add(sub(x[0],x[2]),add(mul(x[0],x[2]),x[0])),x[0])))",False,,,4827374c1314520302b264cd3073e670,0.419047619047619,False,0.0
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,d0bb611e877a0d1b36c096fccb92dac8,,,
2,11,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.34285714285714286,19524c3e8bb8a74f96a6cf31443580ae,,,
2,11,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,d0bb611e877a0d1b36c096fccb92dac8,,,
2,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),x[2]))",True,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),x[2]))",0.3142857142857143,ca250862c69af9395fab4d6fc03d5a49,,,
2,11,"not_(greater_than_or_equal(add(mul(x[2],mul(x[2],x[2])),x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,79d3f3e4a6085cda9d6361bb0745b292,,,
2,11,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6190476190476191,332eb8d7f436b1fa166c84fbbff7299c,,,
2,11,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"less_than_or_equal(x[2],pdiv(x[0],mul(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),x[2]))",0.3142857142857143,ca250862c69af9395fab4d6fc03d5a49,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,d0bb611e877a0d1b36c096fccb92dac8,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,79d3f3e4a6085cda9d6361bb0745b292,,,
2,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.38095238095238093,71db3581fb1534b1855de8e206072825,,,
2,11,"not_(less_than_or_equal(mul(x[2],mul(x[2],x[0])),x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],add(sub(x[0],x[2]),x[2]))), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",0.4285714285714286,6d387c1de138d7d0c40f3f4831ea53b5,,,
2,11,"less_than_or_equal(add(mul(x[2],mul(46.41,x[0])),x[2]),x[2])",True,"less_than_or_equal(add(mul(x[2],x[0]),x[0]),x[0])",0.5047619047619047,fbdaa5dcc36d6f934977492c950e8726,,,
2,11,"less_than_or_equal(sub(mul(x[0],x[2]),x[0]),sub(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,79d3f3e4a6085cda9d6361bb0745b292,,,
2,11,"less_than_or_equal(mul(x[2],x[0]),sub(sub(42.46,mul(x[2],x[2])),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.38095238095238093,71db3581fb1534b1855de8e206072825,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,79d3f3e4a6085cda9d6361bb0745b292,,,
2,11,"not_(and_(greater_than_or_equal(mul(x[2],x[2]), x[0]),not_(greater_than_or_equal(sub(add(x[2],x[0]),x[0]), x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"less_than_or_equal(mul(x[2],x[2]),05.29)",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,e48acce6363f080545778de73af321d3,,,
2,11,"not_(less_than_or_equal(mul(x[2],x[2]),x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3142857142857143,a7427e6a0e5e254980e2e49daa365903,,,
2,11,"not_(greater_than_or_equal(mul(x[2],mul(sub(x[0],sub(x[0],mul(x[2],x[2]))),x[0])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",0.4285714285714286,6d387c1de138d7d0c40f3f4831ea53b5,,,
2,11,"not_(greater_than_or_equal(add(add(mul(x[2],mul(x[2],x[2])),x[0]),x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"not_(not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],mul(x[2],x[2]))))))",True,"less_than_or_equal(x[2],mul(x[2],x[2]))",0.5809523809523809,858839d6048d7eb14026bb3eec507e79,,,
2,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3142857142857143,a7427e6a0e5e254980e2e49daa365903,,,
2,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,c42b7244afa9c5c73075042e7c758ec9,,,
2,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,d0bb611e877a0d1b36c096fccb92dac8,,,
2,11,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",0.5142857142857142,03253164c7ef252cb9a813961725725d,,,
2,11,"not_(less_than_or_equal(pdiv(add(sub(x[0],x[2]),x[0]),x[2]),x[2]))",False,,,8d54655803d6d7cb75e62aee98f6df68,0.36190476190476195,False,0.0
2,11,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[0],x[2])),x[0])",False,,,c8d62693512ac3c7fd234938e9edf901,0.4,False,0.0
2,11,"less_than_or_equal(x[2],pdiv(mul(x[0],x[0]),x[2]))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,e48acce6363f080545778de73af321d3,,,
2,11,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(add(mul(x[2],x[0]),x[0]),x[0])))",0.49523809523809526,6b239a38f20ef173b20efcb16a9f6a3d,,,
